start	end	type	var
3849645	3849646	IS_AST_PARENT	
3849645	3849647	IS_AST_PARENT	
3849644	3849645	IS_AST_PARENT	
3849648	3849649	IS_AST_PARENT	
3849648	3849650	IS_AST_PARENT	
3849644	3849648	IS_AST_PARENT	
3849651	3849652	IS_AST_PARENT	
3849651	3849653	IS_AST_PARENT	
3849644	3849651	IS_AST_PARENT	
3849643	3849644	IS_AST_PARENT	
3849655	3849656	IS_AST_PARENT	
3849655	3849657	IS_AST_PARENT	
3849658	3849659	IS_AST_PARENT	
3849660	3849661	IS_AST_PARENT	
3849660	3849662	IS_AST_PARENT	
3849658	3849660	IS_AST_PARENT	
3849655	3849658	IS_AST_PARENT	
3849654	3849655	IS_AST_PARENT	
3849643	3849654	IS_AST_PARENT	
3849664	3849665	IS_AST_PARENT	
3849666	3849667	IS_AST_PARENT	
3849668	3849669	IS_AST_PARENT	
3849668	3849670	IS_AST_PARENT	
3849666	3849668	IS_AST_PARENT	
3849664	3849666	IS_AST_PARENT	
3849663	3849664	IS_AST_PARENT	
3849643	3849663	IS_AST_PARENT	
3849672	3849673	IS_AST_PARENT	
3849671	3849672	IS_AST_PARENT	
3849675	3849676	IS_AST_PARENT	
3849678	3849679	IS_AST_PARENT	
3849677	3849678	IS_AST_PARENT	
3849682	3849683	IS_AST_PARENT	
3849682	3849684	IS_AST_PARENT	
3849681	3849682	IS_AST_PARENT	
3849680	3849681	IS_AST_PARENT	
3849677	3849680	IS_AST_PARENT	
3849675	3849677	IS_AST_PARENT	
3849674	3849675	IS_AST_PARENT	
3849671	3849674	IS_AST_PARENT	
3849643	3849671	IS_AST_PARENT	
3849686	3849687	IS_AST_PARENT	
3849689	3849690	IS_AST_PARENT	
3849688	3849689	IS_AST_PARENT	
3849692	3849693	IS_AST_PARENT	
3849691	3849692	IS_AST_PARENT	
3849688	3849691	IS_AST_PARENT	
3849686	3849688	IS_AST_PARENT	
3849685	3849686	IS_AST_PARENT	
3849643	3849685	IS_AST_PARENT	
3849695	3849696	IS_AST_PARENT	
3849699	3849700	IS_AST_PARENT	
3849698	3849699	IS_AST_PARENT	
3849703	3849704	IS_AST_PARENT	
3849703	3849705	IS_AST_PARENT	
3849702	3849703	IS_AST_PARENT	
3849701	3849702	IS_AST_PARENT	
3849706	3849707	IS_AST_PARENT	
3849701	3849706	IS_AST_PARENT	
3849698	3849701	IS_AST_PARENT	
3849697	3849698	IS_AST_PARENT	
3849697	3849708	IS_AST_PARENT	
3849695	3849697	IS_AST_PARENT	
3849694	3849695	IS_AST_PARENT	
3849643	3849694	IS_AST_PARENT	
3849710	3849711	IS_AST_PARENT	
3849714	3849715	IS_AST_PARENT	
3849713	3849714	IS_AST_PARENT	
3849718	3849719	IS_AST_PARENT	
3849718	3849720	IS_AST_PARENT	
3849717	3849718	IS_AST_PARENT	
3849716	3849717	IS_AST_PARENT	
3849721	3849722	IS_AST_PARENT	
3849716	3849721	IS_AST_PARENT	
3849713	3849716	IS_AST_PARENT	
3849712	3849713	IS_AST_PARENT	
3849712	3849723	IS_AST_PARENT	
3849710	3849712	IS_AST_PARENT	
3849709	3849710	IS_AST_PARENT	
3849643	3849709	IS_AST_PARENT	
3849726	3849727	IS_AST_PARENT	
3849729	3849730	IS_AST_PARENT	
3849729	3849731	IS_AST_PARENT	
3849728	3849729	IS_AST_PARENT	
