command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	816847	File	/home/p4ultr4n/workplace/ReVeal/raw_code/avcodec_decode_video2_01_0.c								
ANR	816848	Function	avcodec_decode_video2	1:0:0:2423							
ANR	816849	FunctionDef	"avcodec_decode_video2 (AVCodecContext * avctx , AVFrame * picture , int * got_picture_ptr , const AVPacket * avpkt)"		816848	0					
ANR	816850	CompoundStatement		7:0:185:2423	816848	0					
ANR	816851	IdentifierDeclStatement	int ret ;	9:4:192:199	816848	0	True				
ANR	816852	IdentifierDecl	ret		816848	0					
ANR	816853	IdentifierDeclType	int		816848	0					
ANR	816854	Identifier	ret		816848	1					
ANR	816855	IdentifierDeclStatement	AVPacket tmp = * avpkt ;	13:4:252:273	816848	1	True				
ANR	816856	IdentifierDecl	tmp = * avpkt		816848	0					
ANR	816857	IdentifierDeclType	AVPacket		816848	0					
ANR	816858	Identifier	tmp		816848	1					
ANR	816859	AssignmentExpression	tmp = * avpkt		816848	2		=			
ANR	816860	Identifier	tmp		816848	0					
ANR	816861	UnaryOperationExpression	* avpkt		816848	1					
ANR	816862	UnaryOperator	*		816848	0					
ANR	816863	Identifier	avpkt		816848	1					
ANR	816864	IfStatement	if ( avctx -> codec -> type != AVMEDIA_TYPE_VIDEO )		816848	2					
ANR	816865	Condition	avctx -> codec -> type != AVMEDIA_TYPE_VIDEO	17:8:286:325	816848	0	True				
ANR	816866	EqualityExpression	avctx -> codec -> type != AVMEDIA_TYPE_VIDEO		816848	0		!=			
ANR	816867	PtrMemberAccess	avctx -> codec -> type		816848	0					
ANR	816868	PtrMemberAccess	avctx -> codec		816848	0					
ANR	816869	Identifier	avctx		816848	0					
ANR	816870	Identifier	codec		816848	1					
ANR	816871	Identifier	type		816848	1					
ANR	816872	Identifier	AVMEDIA_TYPE_VIDEO		816848	1					
ANR	816873	CompoundStatement		11:50:142:142	816848	1					
ANR	816874	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""Invalid media type for video\\n"" )"	19:8:339:400	816848	0	True				
ANR	816875	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""Invalid media type for video\\n"" )"		816848	0					
ANR	816876	Callee	av_log		816848	0					
ANR	816877	Identifier	av_log		816848	0					
ANR	816878	ArgumentList	avctx		816848	1					
ANR	816879	Argument	avctx		816848	0					
ANR	816880	Identifier	avctx		816848	0					
ANR	816881	Argument	AV_LOG_ERROR		816848	1					
ANR	816882	Identifier	AV_LOG_ERROR		816848	0					
ANR	816883	Argument	"""Invalid media type for video\\n"""		816848	2					
ANR	816884	PrimaryExpression	"""Invalid media type for video\\n"""		816848	0					
ANR	816885	ReturnStatement	return AVERROR ( EINVAL ) ;	21:8:411:433	816848	1	True				
ANR	816886	CallExpression	AVERROR ( EINVAL )		816848	0					
ANR	816887	Callee	AVERROR		816848	0					
ANR	816888	Identifier	AVERROR		816848	0					
ANR	816889	ArgumentList	EINVAL		816848	1					
ANR	816890	Argument	EINVAL		816848	0					
ANR	816891	Identifier	EINVAL		816848	0					
ANR	816892	ExpressionStatement	* got_picture_ptr = 0	27:4:449:468	816848	3	True				
ANR	816893	AssignmentExpression	* got_picture_ptr = 0		816848	0		=			
ANR	816894	UnaryOperationExpression	* got_picture_ptr		816848	0					
ANR	816895	UnaryOperator	*		816848	0					
ANR	816896	Identifier	got_picture_ptr		816848	1					
ANR	816897	PrimaryExpression	0		816848	1					
ANR	816898	IfStatement	"if ( ( avctx -> coded_width || avctx -> coded_height ) && av_image_check_size ( avctx -> coded_width , avctx -> coded_height , 0 , avctx ) )"		816848	4					
ANR	816899	Condition	"( avctx -> coded_width || avctx -> coded_height ) && av_image_check_size ( avctx -> coded_width , avctx -> coded_height , 0 , avctx )"	29:7:478:592	816848	0	True				
ANR	816900	AndExpression	"( avctx -> coded_width || avctx -> coded_height ) && av_image_check_size ( avctx -> coded_width , avctx -> coded_height , 0 , avctx )"		816848	0		&&			
ANR	816901	OrExpression	avctx -> coded_width || avctx -> coded_height		816848	0		||			
ANR	816902	PtrMemberAccess	avctx -> coded_width		816848	0					
