command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3653729	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_rv34dsp_init_x86_0.c								
ANR	3653730	Function	ff_rv34dsp_init_x86	1:0:0:516							
ANR	3653731	FunctionDef	"ff_rv34dsp_init_x86 (RV34DSPContext * c , DSPContext * dsp)"		3653730	0					
ANR	3653732	CompoundStatement		3:0:70:516	3653730	0					
ANR	3653733	IdentifierDeclStatement	int mm_flags = av_get_cpu_flags ( ) ;	7:4:92:125	3653730	0	True				
ANR	3653734	IdentifierDecl	mm_flags = av_get_cpu_flags ( )		3653730	0					
ANR	3653735	IdentifierDeclType	int		3653730	0					
ANR	3653736	Identifier	mm_flags		3653730	1					
ANR	3653737	AssignmentExpression	mm_flags = av_get_cpu_flags ( )		3653730	2		=			
ANR	3653738	Identifier	mm_flags		3653730	0					
ANR	3653739	CallExpression	av_get_cpu_flags ( )		3653730	1					
ANR	3653740	Callee	av_get_cpu_flags		3653730	0					
ANR	3653741	Identifier	av_get_cpu_flags		3653730	0					
ANR	3653742	ArgumentList			3653730	1					
ANR	3653743	IfStatement	if ( mm_flags & AV_CPU_FLAG_MMX )		3653730	1					
ANR	3653744	Condition	mm_flags & AV_CPU_FLAG_MMX	11:8:138:163	3653730	0	True				
ANR	3653745	BitAndExpression	mm_flags & AV_CPU_FLAG_MMX		3653730	0		&			
ANR	3653746	Identifier	mm_flags		3653730	0					
ANR	3653747	Identifier	AV_CPU_FLAG_MMX		3653730	1					
ANR	3653748	ExpressionStatement	c -> rv34_idct_dc_add = ff_rv34_idct_dc_add_mmx	13:8:175:220	3653730	1	True				
ANR	3653749	AssignmentExpression	c -> rv34_idct_dc_add = ff_rv34_idct_dc_add_mmx		3653730	0		=			
ANR	3653750	PtrMemberAccess	c -> rv34_idct_dc_add		3653730	0					
ANR	3653751	Identifier	c		3653730	0					
ANR	3653752	Identifier	rv34_idct_dc_add		3653730	1					
ANR	3653753	Identifier	ff_rv34_idct_dc_add_mmx		3653730	1					
ANR	3653754	IfStatement	if ( mm_flags & AV_CPU_FLAG_MMXEXT )		3653730	2					
ANR	3653755	Condition	mm_flags & AV_CPU_FLAG_MMXEXT	15:8:231:259	3653730	0	True				
ANR	3653756	BitAndExpression	mm_flags & AV_CPU_FLAG_MMXEXT		3653730	0		&			
ANR	3653757	Identifier	mm_flags		3653730	0					
ANR	3653758	Identifier	AV_CPU_FLAG_MMXEXT		3653730	1					
ANR	3653759	CompoundStatement		13:39:191:191	3653730	1					
ANR	3653760	ExpressionStatement	c -> rv34_inv_transform_dc = ff_rv34_idct_dc_noround_mmx2	17:8:273:328	3653730	0	True				
ANR	3653761	AssignmentExpression	c -> rv34_inv_transform_dc = ff_rv34_idct_dc_noround_mmx2		3653730	0		=			
ANR	3653762	PtrMemberAccess	c -> rv34_inv_transform_dc		3653730	0					
ANR	3653763	Identifier	c		3653730	0					
ANR	3653764	Identifier	rv34_inv_transform_dc		3653730	1					
ANR	3653765	Identifier	ff_rv34_idct_dc_noround_mmx2		3653730	1					
ANR	3653766	ExpressionStatement	c -> rv34_idct_add = ff_rv34_idct_add_mmx2	19:8:339:387	3653730	1	True				
ANR	3653767	AssignmentExpression	c -> rv34_idct_add = ff_rv34_idct_add_mmx2		3653730	0		=			
ANR	3653768	PtrMemberAccess	c -> rv34_idct_add		3653730	0					
ANR	3653769	Identifier	c		3653730	0					
ANR	3653770	Identifier	rv34_idct_add		3653730	1					
ANR	3653771	Identifier	ff_rv34_idct_add_mmx2		3653730	1					
ANR	3653772	IfStatement	if ( mm_flags & AV_CPU_FLAG_SSE4 )		3653730	3					
ANR	3653773	Condition	mm_flags & AV_CPU_FLAG_SSE4	23:8:405:431	3653730	0	True				
ANR	3653774	BitAndExpression	mm_flags & AV_CPU_FLAG_SSE4		3653730	0		&			
ANR	3653775	Identifier	mm_flags		3653730	0					
ANR	3653776	Identifier	AV_CPU_FLAG_SSE4		3653730	1					
ANR	3653777	ExpressionStatement	c -> rv34_idct_dc_add = ff_rv34_idct_dc_add_sse4	25:8:443:489	3653730	1	True				
ANR	3653778	AssignmentExpression	c -> rv34_idct_dc_add = ff_rv34_idct_dc_add_sse4		3653730	0		=			
ANR	3653779	PtrMemberAccess	c -> rv34_idct_dc_add		3653730	0					
ANR	3653780	Identifier	c		3653730	0					
ANR	3653781	Identifier	rv34_idct_dc_add		3653730	1					
ANR	3653782	Identifier	ff_rv34_idct_dc_add_sse4		3653730	1					
ANR	3653783	ReturnType	av_cold void		3653730	1					
ANR	3653784	Identifier	ff_rv34dsp_init_x86		3653730	2					
ANR	3653785	ParameterList	"RV34DSPContext * c , DSPContext * dsp"		3653730	3					
ANR	3653786	Parameter	RV34DSPContext * c	1:33:33:49	3653730	0	True				
ANR	3653787	ParameterType	RV34DSPContext *		3653730	0					
ANR	3653788	Identifier	c		3653730	1					
ANR	3653789	Parameter	DSPContext * dsp	1:52:52:66	3653730	1	True				
ANR	3653790	ParameterType	DSPContext *		3653730	0					
ANR	3653791	Identifier	dsp		3653730	1					
ANR	3653792	CFGEntryNode	ENTRY		3653730		True				
ANR	3653793	CFGExitNode	EXIT		3653730		True				
ANR	3653794	Symbol	dsp		3653730						
ANR	3653795	Symbol	c		3653730						
ANR	3653796	Symbol	AV_CPU_FLAG_MMX		3653730						
ANR	3653797	Symbol	c -> rv34_idct_dc_add		3653730						
ANR	3653798	Symbol	* c		3653730						
ANR	3653799	Symbol	ff_rv34_idct_dc_noround_mmx2		3653730						
ANR	3653800	Symbol	AV_CPU_FLAG_MMXEXT		3653730						
ANR	3653801	Symbol	ff_rv34_idct_dc_add_sse4		3653730						
ANR	3653802	Symbol	av_get_cpu_flags		3653730						
ANR	3653803	Symbol	ff_rv34_idct_dc_add_mmx		3653730						
ANR	3653804	Symbol	mm_flags		3653730						
ANR	3653805	Symbol	AV_CPU_FLAG_SSE4		3653730						
ANR	3653806	Symbol	ff_rv34_idct_add_mmx2		3653730						
ANR	3653807	Symbol	c -> rv34_idct_add		3653730						
ANR	3653808	Symbol	c -> rv34_inv_transform_dc		3653730						
