command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2158701	File	/home/p4ultr4n/workplace/ReVeal/raw_code/dirac_unpack_block_motion_data_1.c								
ANR	2158702	Function	dirac_unpack_block_motion_data	1:0:0:2103							
ANR	2158703	FunctionDef	dirac_unpack_block_motion_data (DiracContext * s)		2158702	0					
ANR	2158704	CompoundStatement		3:0:61:2103	2158702	0					
ANR	2158705	IdentifierDeclStatement	GetBitContext * gb = & s -> gb ;	5:4:68:94	2158702	0	True				
ANR	2158706	IdentifierDecl	* gb = & s -> gb		2158702	0					
ANR	2158707	IdentifierDeclType	GetBitContext *		2158702	0					
ANR	2158708	Identifier	gb		2158702	1					
ANR	2158709	AssignmentExpression	* gb = & s -> gb		2158702	2		=			
ANR	2158710	Identifier	gb		2158702	0					
ANR	2158711	UnaryOperationExpression	& s -> gb		2158702	1					
ANR	2158712	UnaryOperator	&		2158702	0					
ANR	2158713	PtrMemberAccess	s -> gb		2158702	1					
ANR	2158714	Identifier	s		2158702	0					
ANR	2158715	Identifier	gb		2158702	1					
ANR	2158716	IdentifierDeclStatement	uint8_t * sbsplit = s -> sbsplit ;	7:4:101:130	2158702	1	True				
ANR	2158717	IdentifierDecl	* sbsplit = s -> sbsplit		2158702	0					
ANR	2158718	IdentifierDeclType	uint8_t *		2158702	0					
ANR	2158719	Identifier	sbsplit		2158702	1					
ANR	2158720	AssignmentExpression	* sbsplit = s -> sbsplit		2158702	2		=			
ANR	2158721	Identifier	sbsplit		2158702	0					
ANR	2158722	PtrMemberAccess	s -> sbsplit		2158702	1					
ANR	2158723	Identifier	s		2158702	0					
ANR	2158724	Identifier	sbsplit		2158702	1					
ANR	2158725	IdentifierDeclStatement	"int i , x , y , q , p ;"	9:4:137:154	2158702	2	True				
ANR	2158726	IdentifierDecl	i		2158702	0					
ANR	2158727	IdentifierDeclType	int		2158702	0					
ANR	2158728	Identifier	i		2158702	1					
ANR	2158729	IdentifierDecl	x		2158702	1					
ANR	2158730	IdentifierDeclType	int		2158702	0					
ANR	2158731	Identifier	x		2158702	1					
ANR	2158732	IdentifierDecl	y		2158702	2					
ANR	2158733	IdentifierDeclType	int		2158702	0					
