command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4421695	File	/home/p4ultr4n/workplace/ReVeal/raw_code/get_tag_1.c								
ANR	4421696	Function	get_tag	1:0:0:2003							
ANR	4421697	FunctionDef	"get_tag (AVFormatContext * s , AVIOContext * pb , const char * key , int type , int length)"		4421696	0					
ANR	4421698	CompoundStatement		3:0:97:2003	4421696	0					
ANR	4421699	IdentifierDeclStatement	"int buf_size = FFMAX ( 2 * length , LEN_PRETTY_GUID ) + 1 ;"	5:4:104:155	4421696	0	True				
ANR	4421700	IdentifierDecl	"buf_size = FFMAX ( 2 * length , LEN_PRETTY_GUID ) + 1"		4421696	0					
ANR	4421701	IdentifierDeclType	int		4421696	0					
ANR	4421702	Identifier	buf_size		4421696	1					
ANR	4421703	AssignmentExpression	"buf_size = FFMAX ( 2 * length , LEN_PRETTY_GUID ) + 1"		4421696	2		=			
ANR	4421704	Identifier	buf_size		4421696	0					
ANR	4421705	AdditiveExpression	"FFMAX ( 2 * length , LEN_PRETTY_GUID ) + 1"		4421696	1		+			
ANR	4421706	CallExpression	"FFMAX ( 2 * length , LEN_PRETTY_GUID )"		4421696	0					
ANR	4421707	Callee	FFMAX		4421696	0					
ANR	4421708	Identifier	FFMAX		4421696	0					
ANR	4421709	ArgumentList	2 * length		4421696	1					
ANR	4421710	Argument	2 * length		4421696	0					
ANR	4421711	MultiplicativeExpression	2 * length		4421696	0		*			
ANR	4421712	PrimaryExpression	2		4421696	0					
ANR	4421713	Identifier	length		4421696	1					
ANR	4421714	Argument	LEN_PRETTY_GUID		4421696	1					
ANR	4421715	Identifier	LEN_PRETTY_GUID		4421696	0					
ANR	4421716	PrimaryExpression	1		4421696	1					
ANR	4421717	IdentifierDeclStatement	char * buf = av_malloc ( buf_size ) ;	7:4:162:193	4421696	1	True				
ANR	4421718	IdentifierDecl	* buf = av_malloc ( buf_size )		4421696	0					
ANR	4421719	IdentifierDeclType	char *		4421696	0					
ANR	4421720	Identifier	buf		4421696	1					
ANR	4421721	AssignmentExpression	* buf = av_malloc ( buf_size )		4421696	2		=			
ANR	4421722	Identifier	buf		4421696	0					
ANR	4421723	CallExpression	av_malloc ( buf_size )		4421696	1					
ANR	4421724	Callee	av_malloc		4421696	0					
ANR	4421725	Identifier	av_malloc		4421696	0					
ANR	4421726	ArgumentList	buf_size		4421696	1					
ANR	4421727	Argument	buf_size		4421696	0					
ANR	4421728	Identifier	buf_size		4421696	0					
ANR	4421729	IfStatement	if ( ! buf )		4421696	2					
ANR	4421730	Condition	! buf	9:8:204:207	4421696	0	True				
ANR	4421731	UnaryOperationExpression	! buf		4421696	0					
ANR	4421732	UnaryOperator	!		4421696	0					
ANR	4421733	Identifier	buf		4421696	1					
ANR	4421734	ReturnStatement	return ;	11:8:219:225	4421696	1	True				
ANR	4421735	IfStatement	if ( type == 0 && length == 4 )		4421696	3					
ANR	4421736	Condition	type == 0 && length == 4	15:8:238:261	4421696	0	True				
ANR	4421737	AndExpression	type == 0 && length == 4		4421696	0		&&			
ANR	4421738	EqualityExpression	type == 0		4421696	0		==			
ANR	4421739	Identifier	type		4421696	0					
ANR	4421740	PrimaryExpression	0		4421696	1					
ANR	4421741	EqualityExpression	length == 4		4421696	1		==			
ANR	4421742	Identifier	length		4421696	0					
ANR	4421743	PrimaryExpression	4		4421696	1					
ANR	4421744	CompoundStatement		13:34:166:166	4421696	1					
ANR	4421745	Statement	snprintf	17:8:275:282	4421696	0	True				
ANR	4421746	Statement	(	17:16:283:283	4421696	1	True				
ANR	4421747	Statement	buf	17:17:284:286	4421696	2	True				
ANR	4421748	Statement	","	17:20:287:287	4421696	3	True				
ANR	4421749	Statement	buf_size	17:22:289:296	4421696	4	True				
ANR	4421750	Statement	","	17:30:297:297	4421696	5	True				
ANR	4421751	Statement	"""%"""	17:32:299:301	4421696	6	True				
