start	end	type	var
1359979	1359980	IS_AST_PARENT	
1359978	1359979	IS_AST_PARENT	
1359983	1359984	IS_AST_PARENT	
1359985	1359986	IS_AST_PARENT	
1359985	1359987	IS_AST_PARENT	
1359983	1359985	IS_AST_PARENT	
1359982	1359983	IS_AST_PARENT	
1359981	1359982	IS_AST_PARENT	
1359978	1359981	IS_AST_PARENT	
1359977	1359978	IS_AST_PARENT	
1359976	1359977	IS_AST_PARENT	
1359990	1359991	IS_AST_PARENT	
1359990	1359992	IS_AST_PARENT	
1359989	1359990	IS_AST_PARENT	
1359988	1359989	IS_AST_PARENT	
1359996	1359997	IS_AST_PARENT	
1359995	1359996	IS_AST_PARENT	
1360000	1360001	IS_AST_PARENT	
1360000	1360002	IS_AST_PARENT	
1359999	1360000	IS_AST_PARENT	
1359998	1359999	IS_AST_PARENT	
1360003	1360004	IS_AST_PARENT	
1359998	1360003	IS_AST_PARENT	
1359995	1359998	IS_AST_PARENT	
1359994	1359995	IS_AST_PARENT	
1359993	1359994	IS_AST_PARENT	
1360007	1360008	IS_AST_PARENT	
1360007	1360009	IS_AST_PARENT	
1360006	1360007	IS_AST_PARENT	
1360006	1360010	IS_AST_PARENT	
1360005	1360006	IS_AST_PARENT	
1359993	1360005	IS_AST_PARENT	
1359988	1359993	IS_AST_PARENT	
1359976	1359988	IS_AST_PARENT	
1359975	1359976	IS_AST_PARENT	
1359975	1360011	IS_AST_PARENT	
1359975	1360012	IS_AST_PARENT	
1360014	1360015	IS_AST_PARENT	
1360014	1360016	IS_AST_PARENT	
1360013	1360014	IS_AST_PARENT	
1359975	1360013	IS_AST_PARENT	
1360017	1360014	FLOWS_TO	
1360014	1359977	FLOWS_TO	
1359977	1359989	FLOWS_TO	
1359989	1359994	FLOWS_TO	
1359989	1360018	FLOWS_TO	
1359994	1360005	FLOWS_TO	
1360005	1360018	FLOWS_TO	
1360014	1360019	DEF	
1359977	1360019	USE	
1359985	1360019	USE	
1359982	1360019	USE	
1359989	1360019	USE	
1359990	1360019	USE	
1359994	1360019	USE	
1360000	1360019	USE	
1360005	1360019	USE	
1360007	1360019	USE	
1360005	1360020	USE	
1360006	1360020	USE	
1359989	1360021	USE	
1359994	1360021	USE	
1359999	1360021	USE	
1360005	1360021	DEF	
1360006	1360021	DEF	
1359977	1360022	USE	
1359982	1360022	USE	
1359994	1360023	USE	
1360003	1360023	USE	
1359989	1360024	USE	
1359994	1360024	USE	
1359999	1360024	USE	
1360005	1360024	DEF	
1360006	1360024	DEF	
1360014	1359977	REACHES	c
1360014	1359989	REACHES	c
1360014	1359994	REACHES	c
1360014	1360005	REACHES	c
1360005	1360018	REACHES	* c
1360017	1360014	CONTROLS	
1360017	1359977	CONTROLS	
1360017	1359989	CONTROLS	
1359989	1359994	CONTROLS	
1359989	1360005	CONTROLS	
1360017	1360014	DOM	
1359977	1359989	DOM	
1359989	1359994	DOM	
1359994	1360005	DOM	
1359989	1360018	DOM	
1360017	1360017	DOM	
1360014	1359977	DOM	
1359977	1360014	POST_DOM	
1360018	1359989	POST_DOM	
1360005	1359994	POST_DOM	
1360018	1360005	POST_DOM	
1360018	1360018	POST_DOM	
1359989	1359977	POST_DOM	
1360014	1360017	POST_DOM	
1359974	1359975	IS_FUNCTION_OF_AST	
1359974	1360017	IS_FUNCTION_OF_CFG	
1359973	1359974	IS_FILE_OF	
