command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8007809	File	/home/p4ultr4n/workplace/ReVeal/raw_code/stream_run_1.c								
ANR	8007810	Function	stream_run	1:0:0:3669							
ANR	8007811	FunctionDef	stream_run (void * opaque)		8007810	0					
ANR	8007812	CompoundStatement		3:0:51:3669	8007810	0					
ANR	8007813	IdentifierDeclStatement	StreamBlockJob * s = opaque ;	5:4:58:84	8007810	0	True				
ANR	8007814	IdentifierDecl	* s = opaque		8007810	0					
ANR	8007815	IdentifierDeclType	StreamBlockJob *		8007810	0					
ANR	8007816	Identifier	s		8007810	1					
ANR	8007817	AssignmentExpression	* s = opaque		8007810	2		=			
ANR	8007818	Identifier	opaque		8007810	0					
ANR	8007819	Identifier	opaque		8007810	1					
ANR	8007820	IdentifierDeclStatement	BlockDriverState * bs = s -> common . bs ;	7:4:91:126	8007810	1	True				
ANR	8007821	IdentifierDecl	* bs = s -> common . bs		8007810	0					
ANR	8007822	IdentifierDeclType	BlockDriverState *		8007810	0					
ANR	8007823	Identifier	bs		8007810	1					
ANR	8007824	AssignmentExpression	* bs = s -> common . bs		8007810	2		=			
ANR	8007825	Identifier	bs		8007810	0					
ANR	8007826	MemberAccess	s -> common . bs		8007810	1					
ANR	8007827	PtrMemberAccess	s -> common		8007810	0					
ANR	8007828	Identifier	s		8007810	0					
ANR	8007829	Identifier	common		8007810	1					
ANR	8007830	Identifier	bs		8007810	1					
ANR	8007831	IdentifierDeclStatement	BlockDriverState * base = s -> base ;	9:4:133:165	8007810	2	True				
ANR	8007832	IdentifierDecl	* base = s -> base		8007810	0					
ANR	8007833	IdentifierDeclType	BlockDriverState *		8007810	0					
ANR	8007834	Identifier	base		8007810	1					
ANR	8007835	AssignmentExpression	* base = s -> base		8007810	2		=			
ANR	8007836	Identifier	base		8007810	0					
ANR	8007837	PtrMemberAccess	s -> base		8007810	1					
ANR	8007838	Identifier	s		8007810	0					
ANR	8007839	Identifier	base		8007810	1					
ANR	8007840	IdentifierDeclStatement	"int64_t sector_num , end ;"	11:4:172:195	8007810	3	True				
ANR	8007841	IdentifierDecl	sector_num		8007810	0					
ANR	8007842	IdentifierDeclType	int64_t		8007810	0					
ANR	8007843	Identifier	sector_num		8007810	1					
ANR	8007844	IdentifierDecl	end		8007810	1					
ANR	8007845	IdentifierDeclType	int64_t		8007810	0					
ANR	8007846	Identifier	end		8007810	1					
ANR	8007847	IdentifierDeclStatement	int error = 0 ;	13:4:202:215	8007810	4	True				
ANR	8007848	IdentifierDecl	error = 0		8007810	0					
ANR	8007849	IdentifierDeclType	int		8007810	0					
ANR	8007850	Identifier	error		8007810	1					
ANR	8007851	AssignmentExpression	error = 0		8007810	2		=			
ANR	8007852	Identifier	error		8007810	0					
ANR	8007853	PrimaryExpression	0		8007810	1					
ANR	8007854	IdentifierDeclStatement	int ret = 0 ;	15:4:222:233	8007810	5	True				
ANR	8007855	IdentifierDecl	ret = 0		8007810	0					
ANR	8007856	IdentifierDeclType	int		8007810	0					
ANR	8007857	Identifier	ret		8007810	1					
ANR	8007858	AssignmentExpression	ret = 0		8007810	2		=			
ANR	8007859	Identifier	ret		8007810	0					
ANR	8007860	PrimaryExpression	0		8007810	1					
ANR	8007861	IdentifierDeclStatement	int n = 0 ;	17:4:240:249	8007810	6	True				
ANR	8007862	IdentifierDecl	n = 0		8007810	0					
ANR	8007863	IdentifierDeclType	int		8007810	0					
ANR	8007864	Identifier	n		8007810	1					
ANR	8007865	AssignmentExpression	n = 0		8007810	2		=			
ANR	8007866	Identifier	n		8007810	0					
ANR	8007867	PrimaryExpression	0		8007810	1					
ANR	8007868	IdentifierDeclStatement	void * buf ;	19:4:256:265	8007810	7	True				
ANR	8007869	IdentifierDecl	* buf		8007810	0					
ANR	8007870	IdentifierDeclType	void *		8007810	0					
ANR	8007871	Identifier	buf		8007810	1					
ANR	8007872	ExpressionStatement	s -> common . len = bdrv_getlength ( bs )	23:4:274:308	8007810	8	True				
ANR	8007873	AssignmentExpression	s -> common . len = bdrv_getlength ( bs )		8007810	0		=			
ANR	8007874	MemberAccess	s -> common . len		8007810	0					
ANR	8007875	PtrMemberAccess	s -> common		8007810	0					
ANR	8007876	Identifier	s		8007810	0					
ANR	8007877	Identifier	common		8007810	1					
ANR	8007878	Identifier	len		8007810	1					
ANR	8007879	CallExpression	bdrv_getlength ( bs )		8007810	1					
ANR	8007880	Callee	bdrv_getlength		8007810	0					
ANR	8007881	Identifier	bdrv_getlength		8007810	0					
ANR	8007882	ArgumentList	bs		8007810	1					
ANR	8007883	Argument	bs		8007810	0					
ANR	8007884	Identifier	bs		8007810	0					
ANR	8007885	IfStatement	if ( s -> common . len < 0 )		8007810	9					
ANR	8007886	Condition	s -> common . len < 0	25:8:319:335	8007810	0	True				
ANR	8007887	RelationalExpression	s -> common . len < 0		8007810	0		<			
ANR	8007888	MemberAccess	s -> common . len		8007810	0					
ANR	8007889	PtrMemberAccess	s -> common		8007810	0					
ANR	8007890	Identifier	s		8007810	0					
ANR	8007891	Identifier	common		8007810	1					
ANR	8007892	Identifier	len		8007810	1					
ANR	8007893	PrimaryExpression	0		8007810	1					
ANR	8007894	CompoundStatement		23:27:286:286	8007810	1					
ANR	8007895	ExpressionStatement	"block_job_completed ( & s -> common , s -> common . len )"	27:8:349:395	8007810	0	True				
ANR	8007896	CallExpression	"block_job_completed ( & s -> common , s -> common . len )"		8007810	0					
ANR	8007897	Callee	block_job_completed		8007810	0					
ANR	8007898	Identifier	block_job_completed		8007810	0					
ANR	8007899	ArgumentList	& s -> common		8007810	1					
ANR	8007900	Argument	& s -> common		8007810	0					
ANR	8007901	UnaryOperationExpression	& s -> common		8007810	0					
ANR	8007902	UnaryOperator	&		8007810	0					
ANR	8007903	PtrMemberAccess	s -> common		8007810	1					
ANR	8007904	Identifier	s		8007810	0					
ANR	8007905	Identifier	common		8007810	1					
ANR	8007906	Argument	s -> common . len		8007810	1					
ANR	8007907	MemberAccess	s -> common . len		8007810	0					
ANR	8007908	PtrMemberAccess	s -> common		8007810	0					
ANR	8007909	Identifier	s		8007810	0					
ANR	8007910	Identifier	common		8007810	1					
ANR	8007911	Identifier	len		8007810	1					
ANR	8007912	ReturnStatement	return ;	29:8:406:412	8007810	1	True				
ANR	8007913	ExpressionStatement	end = s -> common . len >> BDRV_SECTOR_BITS	35:4:428:467	8007810	10	True				
