start	end	type	var
8469210	8469211	IS_AST_PARENT	
8469209	8469210	IS_AST_PARENT	
8469213	8469214	IS_AST_PARENT	
8469212	8469213	IS_AST_PARENT	
8469215	8469216	IS_AST_PARENT	
8469212	8469215	IS_AST_PARENT	
8469217	8469218	IS_AST_PARENT	
8469212	8469217	IS_AST_PARENT	
8469209	8469212	IS_AST_PARENT	
8469208	8469209	IS_AST_PARENT	
8469207	8469208	IS_AST_PARENT	
8469206	8469207	IS_AST_PARENT	
8469206	8469219	IS_AST_PARENT	
8469206	8469220	IS_AST_PARENT	
8469222	8469223	IS_AST_PARENT	
8469222	8469224	IS_AST_PARENT	
8469221	8469222	IS_AST_PARENT	
8469206	8469221	IS_AST_PARENT	
8469225	8469222	FLOWS_TO	
8469222	8469208	FLOWS_TO	
8469208	8469226	FLOWS_TO	
8469208	8469227	USE	
8469222	8469228	DEF	
8469208	8469228	USE	
8469213	8469228	USE	
8469208	8469229	USE	
8469217	8469229	USE	
8469208	8469230	USE	
8469215	8469230	USE	
8469222	8469208	REACHES	v
8469225	8469222	CONTROLS	
8469225	8469208	CONTROLS	
8469225	8469222	DOM	
8469225	8469225	DOM	
8469222	8469208	DOM	
8469208	8469226	DOM	
8469208	8469222	POST_DOM	
8469226	8469208	POST_DOM	
8469222	8469225	POST_DOM	
8469226	8469226	POST_DOM	
8469205	8469206	IS_FUNCTION_OF_AST	
8469205	8469225	IS_FUNCTION_OF_CFG	
8469204	8469205	IS_FILE_OF	
