command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5148090	File	/home/p4ultr4n/workplace/ReVeal/raw_code/kvm_set_ioeventfd_mmio_1.c								
ANR	5148091	Function	kvm_set_ioeventfd_mmio	1:0:0:717							
ANR	5148092	FunctionDef	"kvm_set_ioeventfd_mmio (int fd , hwaddr addr , uint32_t val , bool assign , uint32_t size , bool datamatch)"		5148091	0					
ANR	5148093	CompoundStatement		5:0:149:717	5148091	0					
ANR	5148094	IdentifierDeclStatement	int ret ;	7:4:156:163	5148091	0	True				
ANR	5148095	IdentifierDecl	ret		5148091	0					
ANR	5148096	IdentifierDeclType	int		5148091	0					
ANR	5148097	Identifier	ret		5148091	1					
ANR	5148098	IdentifierDeclStatement	struct kvm_ioeventfd iofd ;	9:4:170:195	5148091	1	True				
ANR	5148099	IdentifierDecl	iofd		5148091	0					
ANR	5148100	IdentifierDeclType	struct kvm_ioeventfd		5148091	0					
ANR	5148101	Identifier	iofd		5148091	1					
ANR	5148102	ExpressionStatement	"iofd . datamatch = datamatch ? adjust_ioeventfd_endianness ( val , size ) : 0"	13:4:204:275	5148091	2	True				
ANR	5148103	AssignmentExpression	"iofd . datamatch = datamatch ? adjust_ioeventfd_endianness ( val , size ) : 0"		5148091	0		=			
ANR	5148104	MemberAccess	iofd . datamatch		5148091	0					
ANR	5148105	Identifier	iofd		5148091	0					
ANR	5148106	Identifier	datamatch		5148091	1					
ANR	5148107	ConditionalExpression	"datamatch ? adjust_ioeventfd_endianness ( val , size ) : 0"		5148091	1					
ANR	5148108	Condition	datamatch		5148091	0					
ANR	5148109	Identifier	datamatch		5148091	0					
ANR	5148110	CallExpression	"adjust_ioeventfd_endianness ( val , size )"		5148091	1					
ANR	5148111	Callee	adjust_ioeventfd_endianness		5148091	0					
ANR	5148112	Identifier	adjust_ioeventfd_endianness		5148091	0					
ANR	5148113	ArgumentList	val		5148091	1					
ANR	5148114	Argument	val		5148091	0					
ANR	5148115	Identifier	val		5148091	0					
ANR	5148116	Argument	size		5148091	1					
ANR	5148117	Identifier	size		5148091	0					
ANR	5148118	PrimaryExpression	0		5148091	2					
ANR	5148119	ExpressionStatement	iofd . addr = addr	15:4:282:298	5148091	3	True				
ANR	5148120	AssignmentExpression	iofd . addr = addr		5148091	0		=			
ANR	5148121	MemberAccess	iofd . addr		5148091	0					
ANR	5148122	Identifier	iofd		5148091	0					
ANR	5148123	Identifier	addr		5148091	1					
ANR	5148124	Identifier	addr		5148091	1					
ANR	5148125	ExpressionStatement	iofd . len = size	17:4:305:320	5148091	4	True				
ANR	5148126	AssignmentExpression	iofd . len = size		5148091	0		=			
ANR	5148127	MemberAccess	iofd . len		5148091	0					
ANR	5148128	Identifier	iofd		5148091	0					
ANR	5148129	Identifier	len		5148091	1					
ANR	5148130	Identifier	size		5148091	1					
ANR	5148131	ExpressionStatement	iofd . flags = 0	19:4:327:341	5148091	5	True				
ANR	5148132	AssignmentExpression	iofd . flags = 0		5148091	0		=			
ANR	5148133	MemberAccess	iofd . flags		5148091	0					
ANR	5148134	Identifier	iofd		5148091	0					
ANR	5148135	Identifier	flags		5148091	1					
ANR	5148136	PrimaryExpression	0		5148091	1					
ANR	5148137	ExpressionStatement	iofd . fd = fd	21:4:348:360	5148091	6	True				
ANR	5148138	AssignmentExpression	iofd . fd = fd		5148091	0		=			
ANR	5148139	MemberAccess	iofd . fd		5148091	0					
ANR	5148140	Identifier	iofd		5148091	0					
ANR	5148141	Identifier	fd		5148091	1					
ANR	5148142	Identifier	fd		5148091	1					
ANR	5148143	IfStatement	if ( ! kvm_enabled ( ) )		5148091	7					
ANR	5148144	Condition	! kvm_enabled ( )	25:8:373:386	5148091	0	True				
ANR	5148145	UnaryOperationExpression	! kvm_enabled ( )		5148091	0					
ANR	5148146	UnaryOperator	!		5148091	0					
ANR	5148147	CallExpression	kvm_enabled ( )		5148091	1					
ANR	5148148	Callee	kvm_enabled		5148091	0					
ANR	5148149	Identifier	kvm_enabled		5148091	0					
ANR	5148150	ArgumentList			5148091	1					
ANR	5148151	CompoundStatement		21:24:239:239	5148091	1					
ANR	5148152	ReturnStatement	return - ENOSYS ;	27:8:400:414	5148091	0	True				
ANR	5148153	UnaryOperationExpression	- ENOSYS		5148091	0					
ANR	5148154	UnaryOperator	-		5148091	0					
ANR	5148155	Identifier	ENOSYS		5148091	1					
ANR	5148156	IfStatement	if ( datamatch )		5148091	8					
ANR	5148157	Condition	datamatch	33:8:434:442	5148091	0	True				
ANR	5148158	Identifier	datamatch		5148091	0					
ANR	5148159	CompoundStatement		29:19:295:295	5148091	1					
ANR	5148160	ExpressionStatement	iofd . flags |= KVM_IOEVENTFD_FLAG_DATAMATCH	35:8:456:498	5148091	0	True				
ANR	5148161	AssignmentExpression	iofd . flags |= KVM_IOEVENTFD_FLAG_DATAMATCH		5148091	0		|=			
ANR	5148162	MemberAccess	iofd . flags		5148091	0					
ANR	5148163	Identifier	iofd		5148091	0					
ANR	5148164	Identifier	flags		5148091	1					
