command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	71302	File	/home/p4ultr4n/workplace/ReVeal/raw_code/HELPER_75_0.c								
ANR	71303	Function	mvcp	1:0:0:264							
ANR	71304	FunctionDef	"mvcp (CPUS390XState * env , uint64_t l , uint64_t a1 , uint64_t a2)"		71303	0					
ANR	71305	CompoundStatement		3:0:81:264	71303	0					
ANR	71306	Statement	HELPER_LOG	5:4:88:97	71303	0	True				
ANR	71307	Statement	(	5:14:98:98	71303	1	True				
ANR	71308	Statement	"""%s: %16"""	5:15:99:107	71303	2	True				
ANR	71309	Statement	PRIx64	5:25:109:114	71303	3	True				
ANR	71310	Statement	""" %16"""	5:32:116:121	71303	4	True				
ANR	71311	Statement	PRIx64	5:39:123:128	71303	5	True				
ANR	71312	Statement	""" %16"""	5:46:130:135	71303	6	True				
ANR	71313	Statement	PRIx64	5:53:137:142	71303	7	True				
ANR	71314	Statement	"""\\n"""	5:60:144:147	71303	8	True				
ANR	71315	Statement	","	5:64:148:148	71303	9	True				
ANR	71316	Statement	__func__	7:15:166:173	71303	10	True				
ANR	71317	Statement	","	7:23:174:174	71303	11	True				
ANR	71318	Statement	l	7:25:176:176	71303	12	True				
ANR	71319	Statement	","	7:26:177:177	71303	13	True				
ANR	71320	Statement	a1	7:28:179:180	71303	14	True				
ANR	71321	Statement	","	7:30:181:181	71303	15	True				
ANR	71322	Statement	a2	7:32:183:184	71303	16	True				
ANR	71323	Statement	)	7:34:185:185	71303	17	True				
ANR	71324	ExpressionStatement		7:35:186:186	71303	18	True				
ANR	71325	ReturnStatement	"return mvc_asc ( env , l , a1 , PSW_ASC_PRIMARY , a2 , PSW_ASC_SECONDARY ) ;"	11:4:195:261	71303	19	True				
ANR	71326	CallExpression	"mvc_asc ( env , l , a1 , PSW_ASC_PRIMARY , a2 , PSW_ASC_SECONDARY )"		71303	0					
ANR	71327	Callee	mvc_asc		71303	0					
ANR	71328	Identifier	mvc_asc		71303	0					
ANR	71329	ArgumentList	env		71303	1					
ANR	71330	Argument	env		71303	0					
ANR	71331	Identifier	env		71303	0					
ANR	71332	Argument	l		71303	1					
ANR	71333	Identifier	l		71303	0					
ANR	71334	Argument	a1		71303	2					
ANR	71335	Identifier	a1		71303	0					
ANR	71336	Argument	PSW_ASC_PRIMARY		71303	3					
ANR	71337	Identifier	PSW_ASC_PRIMARY		71303	0					
ANR	71338	Argument	a2		71303	4					
ANR	71339	Identifier	a2		71303	0					
ANR	71340	Argument	PSW_ASC_SECONDARY		71303	5					
ANR	71341	Identifier	PSW_ASC_SECONDARY		71303	0					
ANR	71342	ReturnType	uint32_t HELPER		71303	1					
ANR	71343	Identifier	( mvcp )		71303	2					
ANR	71344	Identifier	mvcp		71303	3					
ANR	71345	ParameterList	"CPUS390XState * env , uint64_t l , uint64_t a1 , uint64_t a2"		71303	4					
ANR	71346	Parameter	CPUS390XState * env	1:22:22:39	71303	0	True				
ANR	71347	ParameterType	CPUS390XState *		71303	0					
ANR	71348	Identifier	env		71303	1					
ANR	71349	Parameter	uint64_t l	1:42:42:51	71303	1	True				
ANR	71350	ParameterType	uint64_t		71303	0					
ANR	71351	Identifier	l		71303	1					
ANR	71352	Parameter	uint64_t a1	1:54:54:64	71303	2	True				
ANR	71353	ParameterType	uint64_t		71303	0					
ANR	71354	Identifier	a1		71303	1					
ANR	71355	Parameter	uint64_t a2	1:67:67:77	71303	3	True				
ANR	71356	ParameterType	uint64_t		71303	0					
ANR	71357	Identifier	a2		71303	1					
ANR	71358	CFGEntryNode	ENTRY		71303		True				
ANR	71359	CFGExitNode	EXIT		71303		True				
ANR	71360	Symbol	a1		71303						
ANR	71361	Symbol	a2		71303						
ANR	71362	Symbol	PSW_ASC_PRIMARY		71303						
ANR	71363	Symbol	env		71303						
ANR	71364	Symbol	l		71303						
ANR	71365	Symbol	mvc_asc		71303						
ANR	71366	Symbol	PSW_ASC_SECONDARY		71303						
