start	end	type	var
6640775	6640776	IS_AST_PARENT	
6640775	6640777	IS_AST_PARENT	
6640778	6640779	IS_AST_PARENT	
6640781	6640782	IS_AST_PARENT	
6640780	6640781	IS_AST_PARENT	
6640784	6640785	IS_AST_PARENT	
6640783	6640784	IS_AST_PARENT	
6640780	6640783	IS_AST_PARENT	
6640778	6640780	IS_AST_PARENT	
6640775	6640778	IS_AST_PARENT	
6640774	6640775	IS_AST_PARENT	
6640773	6640774	IS_AST_PARENT	
6640787	6640788	IS_AST_PARENT	
6640787	6640789	IS_AST_PARENT	
6640790	6640791	IS_AST_PARENT	
6640792	6640793	IS_AST_PARENT	
6640794	6640795	IS_AST_PARENT	
6640794	6640796	IS_AST_PARENT	
6640792	6640794	IS_AST_PARENT	
6640790	6640792	IS_AST_PARENT	
6640787	6640790	IS_AST_PARENT	
6640786	6640787	IS_AST_PARENT	
6640773	6640786	IS_AST_PARENT	
6640798	6640799	IS_AST_PARENT	
6640798	6640800	IS_AST_PARENT	
6640801	6640802	IS_AST_PARENT	
6640804	6640805	IS_AST_PARENT	
6640803	6640804	IS_AST_PARENT	
6640807	6640808	IS_AST_PARENT	
6640806	6640807	IS_AST_PARENT	
6640803	6640806	IS_AST_PARENT	
6640801	6640803	IS_AST_PARENT	
6640798	6640801	IS_AST_PARENT	
6640797	6640798	IS_AST_PARENT	
6640773	6640797	IS_AST_PARENT	
6640810	6640811	IS_AST_PARENT	
6640810	6640812	IS_AST_PARENT	
6640809	6640810	IS_AST_PARENT	
6640773	6640809	IS_AST_PARENT	
6640815	6640816	IS_AST_PARENT	
6640815	6640817	IS_AST_PARENT	
6640814	6640815	IS_AST_PARENT	
6640813	6640814	IS_AST_PARENT	
6640820	6640821	IS_AST_PARENT	
6640820	6640822	IS_AST_PARENT	
6640819	6640820	IS_AST_PARENT	
6640818	6640819	IS_AST_PARENT	
6640813	6640818	IS_AST_PARENT	
6640826	6640827	IS_AST_PARENT	
6640826	6640828	IS_AST_PARENT	
6640825	6640826	IS_AST_PARENT	
6640824	6640825	IS_AST_PARENT	
6640829	6640830	IS_AST_PARENT	
6640829	6640831	IS_AST_PARENT	
6640829	6640832	IS_AST_PARENT	
6640829	6640833	IS_AST_PARENT	
6640829	6640834	IS_AST_PARENT	
6640829	6640835	IS_AST_PARENT	
6640829	6640836	IS_AST_PARENT	
6640829	6640837	IS_AST_PARENT	
6640829	6640838	IS_AST_PARENT	
6640829	6640839	IS_AST_PARENT	
6640824	6640829	IS_AST_PARENT	
6640843	6640844	IS_AST_PARENT	
6640845	6640846	IS_AST_PARENT	
6640845	6640847	IS_AST_PARENT	
6640843	6640845	IS_AST_PARENT	
6640842	6640843	IS_AST_PARENT	
6640841	6640842	IS_AST_PARENT	
6640840	6640841	IS_AST_PARENT	
6640824	6640840	IS_AST_PARENT	
6640823	6640824	IS_AST_PARENT	
6640813	6640823	IS_AST_PARENT	
6640773	6640813	IS_AST_PARENT	
6640850	6640851	IS_AST_PARENT	
6640850	6640852	IS_AST_PARENT	
6640849	6640850	IS_AST_PARENT	
6640849	6640853	IS_AST_PARENT	
6640848	6640849	IS_AST_PARENT	
6640773	6640848	IS_AST_PARENT	
6640857	6640858	IS_AST_PARENT	
6640857	6640859	IS_AST_PARENT	
6640856	6640857	IS_AST_PARENT	
6640856	6640860	IS_AST_PARENT	
6640855	6640856	IS_AST_PARENT	
6640861	6640862	IS_AST_PARENT	
6640863	6640864	IS_AST_PARENT	
6640863	6640865	IS_AST_PARENT	
6640861	6640863	IS_AST_PARENT	
6640855	6640861	IS_AST_PARENT	
6640854	6640855	IS_AST_PARENT	
6640773	6640854	IS_AST_PARENT	
6640869	6640870	IS_AST_PARENT	
6640868	6640869	IS_AST_PARENT	
6640868	6640871	IS_AST_PARENT	
6640867	6640868	IS_AST_PARENT	
6640866	6640867	IS_AST_PARENT	
6640874	6640875	IS_AST_PARENT	
6640874	6640876	IS_AST_PARENT	
6640877	6640878	IS_AST_PARENT	
6640880	6640881	IS_AST_PARENT	
6640879	6640880	IS_AST_PARENT	
6640883	6640884	IS_AST_PARENT	
6640882	6640883	IS_AST_PARENT	
6640886	6640887	IS_AST_PARENT	
6640886	6640888	IS_AST_PARENT	
6640885	6640886	IS_AST_PARENT	
6640882	6640885	IS_AST_PARENT	
6640879	6640882	IS_AST_PARENT	
6640877	6640879	IS_AST_PARENT	
6640874	6640877	IS_AST_PARENT	
6640873	6640874	IS_AST_PARENT	
6640872	6640873	IS_AST_PARENT	
6640891	6640892	IS_AST_PARENT	
6640891	6640893	IS_AST_PARENT	
6640890	6640891	IS_AST_PARENT	
6640889	6640890	IS_AST_PARENT	
6640897	6640898	IS_AST_PARENT	
6640896	6640897	IS_AST_PARENT	
6640900	6640901	IS_AST_PARENT	
6640899	6640900	IS_AST_PARENT	
6640903	6640904	IS_AST_PARENT	
6640903	6640905	IS_AST_PARENT	
6640902	6640903	IS_AST_PARENT	
6640899	6640902	IS_AST_PARENT	
6640906	6640907	IS_AST_PARENT	
6640899	6640906	IS_AST_PARENT	
6640896	6640899	IS_AST_PARENT	
6640895	6640896	IS_AST_PARENT	
6640894	6640895	IS_AST_PARENT	
6640889	6640894	IS_AST_PARENT	
6640872	6640889	IS_AST_PARENT	
6640866	6640872	IS_AST_PARENT	
6640773	6640866	IS_AST_PARENT	
6640772	6640773	IS_AST_PARENT	
6640772	6640908	IS_AST_PARENT	
