command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5156019	File	/home/p4ultr4n/workplace/ReVeal/raw_code/kvmppc_host_cpu_def_0.c								
ANR	5156020	Function	kvmppc_host_cpu_def	1:0:0:614							
ANR	5156021	FunctionDef	kvmppc_host_cpu_def ()		5156020	0					
ANR	5156022	CompoundStatement		3:0:44:614	5156020	0					
ANR	5156023	IdentifierDeclStatement	uint32_t host_pvr = mfpvr ( ) ;	5:4:51:78	5156020	0	True				
ANR	5156024	IdentifierDecl	host_pvr = mfpvr ( )		5156020	0					
ANR	5156025	IdentifierDeclType	uint32_t		5156020	0					
ANR	5156026	Identifier	host_pvr		5156020	1					
ANR	5156027	AssignmentExpression	host_pvr = mfpvr ( )		5156020	2		=			
ANR	5156028	Identifier	host_pvr		5156020	0					
ANR	5156029	CallExpression	mfpvr ( )		5156020	1					
ANR	5156030	Callee	mfpvr		5156020	0					
ANR	5156031	Identifier	mfpvr		5156020	0					
ANR	5156032	ArgumentList			5156020	1					
ANR	5156033	IdentifierDeclStatement	const ppc_def_t * base_spec ;	7:4:85:111	5156020	1	True				
ANR	5156034	IdentifierDecl	* base_spec		5156020	0					
ANR	5156035	IdentifierDeclType	const ppc_def_t *		5156020	0					
ANR	5156036	Identifier	base_spec		5156020	1					
ANR	5156037	IdentifierDeclStatement	ppc_def_t * spec ;	9:4:118:133	5156020	2	True				
ANR	5156038	IdentifierDecl	* spec		5156020	0					
ANR	5156039	IdentifierDeclType	ppc_def_t *		5156020	0					
ANR	5156040	Identifier	spec		5156020	1					
ANR	5156041	IdentifierDeclStatement	uint32_t vmx = kvmppc_get_vmx ( ) ;	11:4:140:171	5156020	3	True				
ANR	5156042	IdentifierDecl	vmx = kvmppc_get_vmx ( )		5156020	0					
ANR	5156043	IdentifierDeclType	uint32_t		5156020	0					
ANR	5156044	Identifier	vmx		5156020	1					
ANR	5156045	AssignmentExpression	vmx = kvmppc_get_vmx ( )		5156020	2		=			
ANR	5156046	Identifier	vmx		5156020	0					
ANR	5156047	CallExpression	kvmppc_get_vmx ( )		5156020	1					
ANR	5156048	Callee	kvmppc_get_vmx		5156020	0					
ANR	5156049	Identifier	kvmppc_get_vmx		5156020	0					
ANR	5156050	ArgumentList			5156020	1					
ANR	5156051	IdentifierDeclStatement	uint32_t dfp = kvmppc_get_dfp ( ) ;	13:4:178:209	5156020	4	True				
ANR	5156052	IdentifierDecl	dfp = kvmppc_get_dfp ( )		5156020	0					
ANR	5156053	IdentifierDeclType	uint32_t		5156020	0					
ANR	5156054	Identifier	dfp		5156020	1					
ANR	5156055	AssignmentExpression	dfp = kvmppc_get_dfp ( )		5156020	2		=			
ANR	5156056	Identifier	dfp		5156020	0					
ANR	5156057	CallExpression	kvmppc_get_dfp ( )		5156020	1					
ANR	5156058	Callee	kvmppc_get_dfp		5156020	0					
ANR	5156059	Identifier	kvmppc_get_dfp		5156020	0					
ANR	5156060	ArgumentList			5156020	1					
ANR	5156061	ExpressionStatement	base_spec = ppc_find_by_pvr ( host_pvr )	17:4:218:255	5156020	5	True				
ANR	5156062	AssignmentExpression	base_spec = ppc_find_by_pvr ( host_pvr )		5156020	0		=			
ANR	5156063	Identifier	base_spec		5156020	0					
ANR	5156064	CallExpression	ppc_find_by_pvr ( host_pvr )		5156020	1					
ANR	5156065	Callee	ppc_find_by_pvr		5156020	0					
ANR	5156066	Identifier	ppc_find_by_pvr		5156020	0					
ANR	5156067	ArgumentList	host_pvr		5156020	1					
ANR	5156068	Argument	host_pvr		5156020	0					
ANR	5156069	Identifier	host_pvr		5156020	0					
ANR	5156070	ExpressionStatement	spec = g_malloc0 ( sizeof ( * spec ) )	21:4:264:295	5156020	6	True				
ANR	5156071	AssignmentExpression	spec = g_malloc0 ( sizeof ( * spec ) )		5156020	0		=			
ANR	5156072	Identifier	spec		5156020	0					
ANR	5156073	CallExpression	g_malloc0 ( sizeof ( * spec ) )		5156020	1					
ANR	5156074	Callee	g_malloc0		5156020	0					
ANR	5156075	Identifier	g_malloc0		5156020	0					
ANR	5156076	ArgumentList	sizeof ( * spec )		5156020	1					
ANR	5156077	Argument	sizeof ( * spec )		5156020	0					
ANR	5156078	SizeofExpression	sizeof ( * spec )		5156020	0					
