command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	954802	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_co_do_ioctl_1.c								
ANR	954803	Function	bdrv_co_do_ioctl	1:0:0:871							
ANR	954804	FunctionDef	"bdrv_co_do_ioctl (BlockDriverState * bs , int req , void * buf)"		954803	0					
ANR	954805	CompoundStatement		3:0:71:871	954803	0					
ANR	954806	IdentifierDeclStatement	BlockDriver * drv = bs -> drv ;	5:4:78:104	954803	0	True				
ANR	954807	IdentifierDecl	* drv = bs -> drv		954803	0					
ANR	954808	IdentifierDeclType	BlockDriver *		954803	0					
ANR	954809	Identifier	drv		954803	1					
ANR	954810	AssignmentExpression	* drv = bs -> drv		954803	2		=			
ANR	954811	Identifier	drv		954803	0					
ANR	954812	PtrMemberAccess	bs -> drv		954803	1					
ANR	954813	Identifier	bs		954803	0					
ANR	954814	Identifier	drv		954803	1					
ANR	954815	IdentifierDeclStatement	BdrvTrackedRequest tracked_req ;	7:4:111:141	954803	1	True				
ANR	954816	IdentifierDecl	tracked_req		954803	0					
ANR	954817	IdentifierDeclType	BdrvTrackedRequest		954803	0					
ANR	954818	Identifier	tracked_req		954803	1					
ANR	954819	Statement	CoroutineIOCompletion	9:4:148:168	954803	2	True				
ANR	954820	Statement	co	9:26:170:171	954803	3	True				
ANR	954821	Statement	=	9:29:173:173	954803	4	True				
ANR	954822	CompoundStatement		7:31:103:103	954803	5					
ANR	954823	Statement	.	11:8:186:186	954803	0	True				
ANR	954824	Statement	coroutine	11:9:187:195	954803	1	True				
ANR	954825	Statement	=	11:19:197:197	954803	2	True				
ANR	954826	Statement	qemu_coroutine_self	11:21:199:217	954803	3	True				
ANR	954827	Statement	(	11:40:218:218	954803	4	True				
ANR	954828	Statement	)	11:41:219:219	954803	5	True				
ANR	954829	Statement	","	11:42:220:220	954803	6	True				
ANR	954830	ExpressionStatement		13:5:228:228	954803	6	True				
ANR	954831	IdentifierDeclStatement	BlockAIOCB * acb ;	15:4:235:250	954803	7	True				
ANR	954832	IdentifierDecl	* acb		954803	0					
ANR	954833	IdentifierDeclType	BlockAIOCB *		954803	0					
ANR	954834	Identifier	acb		954803	1					
ANR	954835	ExpressionStatement	"tracked_request_begin ( & tracked_req , bs , 0 , 0 , BDRV_TRACKED_IOCTL )"	19:4:259:324	954803	8	True				
ANR	954836	CallExpression	"tracked_request_begin ( & tracked_req , bs , 0 , 0 , BDRV_TRACKED_IOCTL )"		954803	0					
ANR	954837	Callee	tracked_request_begin		954803	0					
ANR	954838	Identifier	tracked_request_begin		954803	0					
