start	end	type	var
8907901	8907902	IS_AST_PARENT	
8907901	8907903	IS_AST_PARENT	
8907904	8907905	IS_AST_PARENT	
8907906	8907907	IS_AST_PARENT	
8907908	8907909	IS_AST_PARENT	
8907908	8907910	IS_AST_PARENT	
8907906	8907908	IS_AST_PARENT	
8907904	8907906	IS_AST_PARENT	
8907901	8907904	IS_AST_PARENT	
8907900	8907901	IS_AST_PARENT	
8907899	8907900	IS_AST_PARENT	
8907912	8907913	IS_AST_PARENT	
8907912	8907914	IS_AST_PARENT	
8907911	8907912	IS_AST_PARENT	
8907915	8907916	IS_AST_PARENT	
8907915	8907917	IS_AST_PARENT	
8907911	8907915	IS_AST_PARENT	
8907899	8907911	IS_AST_PARENT	
8907919	8907920	IS_AST_PARENT	
8907919	8907921	IS_AST_PARENT	
8907918	8907919	IS_AST_PARENT	
8907922	8907923	IS_AST_PARENT	
8907922	8907924	IS_AST_PARENT	
8907918	8907922	IS_AST_PARENT	
8907899	8907918	IS_AST_PARENT	
8907926	8907927	IS_AST_PARENT	
8907926	8907928	IS_AST_PARENT	
8907925	8907926	IS_AST_PARENT	
8907899	8907925	IS_AST_PARENT	
8907931	8907932	IS_AST_PARENT	
8907933	8907934	IS_AST_PARENT	
8907933	8907935	IS_AST_PARENT	
8907931	8907933	IS_AST_PARENT	
8907930	8907931	IS_AST_PARENT	
8907929	8907930	IS_AST_PARENT	
8907939	8907940	IS_AST_PARENT	
8907939	8907941	IS_AST_PARENT	
8907938	8907939	IS_AST_PARENT	
8907937	8907938	IS_AST_PARENT	
8907944	8907945	IS_AST_PARENT	
8907949	8907950	IS_AST_PARENT	
8907949	8907951	IS_AST_PARENT	
8907948	8907949	IS_AST_PARENT	
8907948	8907952	IS_AST_PARENT	
8907947	8907948	IS_AST_PARENT	
8907953	8907954	IS_AST_PARENT	
8907953	8907955	IS_AST_PARENT	
8907947	8907953	IS_AST_PARENT	
8907946	8907947	IS_AST_PARENT	
8907957	8907958	IS_AST_PARENT	
8907957	8907959	IS_AST_PARENT	
8907956	8907957	IS_AST_PARENT	
8907956	8907960	IS_AST_PARENT	
8907946	8907956	IS_AST_PARENT	
8907944	8907946	IS_AST_PARENT	
8907943	8907944	IS_AST_PARENT	
8907942	8907943	IS_AST_PARENT	
8907962	8907963	IS_AST_PARENT	
8907965	8907966	IS_AST_PARENT	
8907965	8907967	IS_AST_PARENT	
