start	end	type	var
1925287	1925291	IS_AST_PARENT	
1925286	1925287	IS_AST_PARENT	
1925276	1925286	IS_AST_PARENT	
1925292	1925293	IS_AST_PARENT	
1925276	1925292	IS_AST_PARENT	
1925269	1925276	IS_AST_PARENT	
1925234	1925269	IS_AST_PARENT	
1925234	1925294	IS_AST_PARENT	
1925229	1925234	IS_AST_PARENT	
1925228	1925229	IS_AST_PARENT	
1925221	1925228	IS_AST_PARENT	
1925173	1925221	IS_AST_PARENT	
1925296	1925297	IS_AST_PARENT	
1925295	1925296	IS_AST_PARENT	
1925299	1925300	IS_AST_PARENT	
1925298	1925299	IS_AST_PARENT	
1925303	1925304	IS_AST_PARENT	
1925303	1925305	IS_AST_PARENT	
1925306	1925307	IS_AST_PARENT	
1925309	1925310	IS_AST_PARENT	
1925308	1925309	IS_AST_PARENT	
1925314	1925315	IS_AST_PARENT	
1925313	1925314	IS_AST_PARENT	
1925318	1925319	IS_AST_PARENT	
1925318	1925320	IS_AST_PARENT	
1925317	1925318	IS_AST_PARENT	
1925316	1925317	IS_AST_PARENT	
1925313	1925316	IS_AST_PARENT	
1925312	1925313	IS_AST_PARENT	
1925311	1925312	IS_AST_PARENT	
1925308	1925311	IS_AST_PARENT	
1925306	1925308	IS_AST_PARENT	
1925303	1925306	IS_AST_PARENT	
1925302	1925303	IS_AST_PARENT	
1925301	1925302	IS_AST_PARENT	
1925322	1925323	IS_AST_PARENT	
1925322	1925324	IS_AST_PARENT	
1925325	1925326	IS_AST_PARENT	
1925328	1925329	IS_AST_PARENT	
1925327	1925328	IS_AST_PARENT	
1925333	1925334	IS_AST_PARENT	
1925332	1925333	IS_AST_PARENT	
1925337	1925338	IS_AST_PARENT	
1925337	1925339	IS_AST_PARENT	
1925336	1925337	IS_AST_PARENT	
1925335	1925336	IS_AST_PARENT	
1925332	1925335	IS_AST_PARENT	
1925331	1925332	IS_AST_PARENT	
1925330	1925331	IS_AST_PARENT	
1925327	1925330	IS_AST_PARENT	
1925325	1925327	IS_AST_PARENT	
1925322	1925325	IS_AST_PARENT	
1925321	1925322	IS_AST_PARENT	
1925301	1925321	IS_AST_PARENT	
1925341	1925342	IS_AST_PARENT	
1925341	1925343	IS_AST_PARENT	
1925344	1925345	IS_AST_PARENT	
1925347	1925348	IS_AST_PARENT	
1925346	1925347	IS_AST_PARENT	
1925352	1925353	IS_AST_PARENT	
1925351	1925352	IS_AST_PARENT	
1925356	1925357	IS_AST_PARENT	
1925356	1925358	IS_AST_PARENT	
1925355	1925356	IS_AST_PARENT	
1925354	1925355	IS_AST_PARENT	
1925351	1925354	IS_AST_PARENT	
1925350	1925351	IS_AST_PARENT	
1925349	1925350	IS_AST_PARENT	
1925346	1925349	IS_AST_PARENT	
1925344	1925346	IS_AST_PARENT	
1925341	1925344	IS_AST_PARENT	
1925340	1925341	IS_AST_PARENT	
1925301	1925340	IS_AST_PARENT	
1925360	1925361	IS_AST_PARENT	
1925360	1925362	IS_AST_PARENT	
1925363	1925364	IS_AST_PARENT	
1925363	1925365	IS_AST_PARENT	
1925360	1925363	IS_AST_PARENT	
1925359	1925360	IS_AST_PARENT	
1925301	1925359	IS_AST_PARENT	
1925369	1925370	IS_AST_PARENT	
1925369	1925371	IS_AST_PARENT	
1925368	1925369	IS_AST_PARENT	
1925368	1925372	IS_AST_PARENT	
1925367	1925368	IS_AST_PARENT	
1925366	1925367	IS_AST_PARENT	
1925374	1925375	IS_AST_PARENT	
1925373	1925374	IS_AST_PARENT	
1925377	1925378	IS_AST_PARENT	
1925377	1925379	IS_AST_PARENT	
1925376	1925377	IS_AST_PARENT	
1925373	1925376	IS_AST_PARENT	
1925373	1925380	IS_AST_PARENT	
1925381	1925382	IS_AST_PARENT	
1925373	1925381	IS_AST_PARENT	
1925384	1925385	IS_AST_PARENT	
1925384	1925386	IS_AST_PARENT	
1925383	1925384	IS_AST_PARENT	
1925373	1925383	IS_AST_PARENT	
1925373	1925387	IS_AST_PARENT	
1925366	1925373	IS_AST_PARENT	
1925301	1925366	IS_AST_PARENT	
1925390	1925391	IS_AST_PARENT	
1925389	1925390	IS_AST_PARENT	
1925393	1925394	IS_AST_PARENT	
1925392	1925393	IS_AST_PARENT	
1925395	1925396	IS_AST_PARENT	
1925392	1925395	IS_AST_PARENT	
1925397	1925398	IS_AST_PARENT	
1925392	1925397	IS_AST_PARENT	
1925399	1925400	IS_AST_PARENT	
1925392	1925399	IS_AST_PARENT	
1925401	1925402	IS_AST_PARENT	
1925392	1925401	IS_AST_PARENT	
1925389	1925392	IS_AST_PARENT	
1925388	1925389	IS_AST_PARENT	
1925301	1925388	IS_AST_PARENT	
1925298	1925301	IS_AST_PARENT	
1925298	1925403	IS_AST_PARENT	
1925404	1925405	IS_AST_PARENT	
1925298	1925404	IS_AST_PARENT	
1925408	1925409	IS_AST_PARENT	
1925408	1925410	IS_AST_PARENT	
1925411	1925412	IS_AST_PARENT	
1925414	1925415	IS_AST_PARENT	
1925413	1925414	IS_AST_PARENT	
1925419	1925420	IS_AST_PARENT	
1925418	1925419	IS_AST_PARENT	
1925423	1925424	IS_AST_PARENT	
1925423	1925425	IS_AST_PARENT	
1925422	1925423	IS_AST_PARENT	
1925421	1925422	IS_AST_PARENT	
1925418	1925421	IS_AST_PARENT	
1925417	1925418	IS_AST_PARENT	
1925416	1925417	IS_AST_PARENT	
1925413	1925416	IS_AST_PARENT	
1925411	1925413	IS_AST_PARENT	
1925408	1925411	IS_AST_PARENT	
1925407	1925408	IS_AST_PARENT	
1925406	1925407	IS_AST_PARENT	
1925427	1925428	IS_AST_PARENT	
1925427	1925429	IS_AST_PARENT	
1925430	1925431	IS_AST_PARENT	
1925433	1925434	IS_AST_PARENT	
1925432	1925433	IS_AST_PARENT	
1925438	1925439	IS_AST_PARENT	
1925437	1925438	IS_AST_PARENT	
1925442	1925443	IS_AST_PARENT	
1925442	1925444	IS_AST_PARENT	
1925441	1925442	IS_AST_PARENT	
1925440	1925441	IS_AST_PARENT	
1925437	1925440	IS_AST_PARENT	
1925436	1925437	IS_AST_PARENT	
1925435	1925436	IS_AST_PARENT	
1925432	1925435	IS_AST_PARENT	
1925430	1925432	IS_AST_PARENT	
1925427	1925430	IS_AST_PARENT	
1925426	1925427	IS_AST_PARENT	
1925406	1925426	IS_AST_PARENT	
1925446	1925447	IS_AST_PARENT	
1925446	1925448	IS_AST_PARENT	
1925449	1925450	IS_AST_PARENT	
1925453	1925454	IS_AST_PARENT	
1925453	1925455	IS_AST_PARENT	
1925452	1925453	IS_AST_PARENT	
1925452	1925456	IS_AST_PARENT	
1925451	1925452	IS_AST_PARENT	
1925451	1925457	IS_AST_PARENT	
1925449	1925451	IS_AST_PARENT	
1925446	1925449	IS_AST_PARENT	
1925445	1925446	IS_AST_PARENT	
1925406	1925445	IS_AST_PARENT	
1925459	1925460	IS_AST_PARENT	
1925459	1925461	IS_AST_PARENT	
1925462	1925463	IS_AST_PARENT	
1925462	1925464	IS_AST_PARENT	
1925459	1925462	IS_AST_PARENT	
1925458	1925459	IS_AST_PARENT	
1925406	1925458	IS_AST_PARENT	
1925466	1925467	IS_AST_PARENT	
1925470	1925471	IS_AST_PARENT	
1925470	1925472	IS_AST_PARENT	
1925469	1925470	IS_AST_PARENT	
1925468	1925469	IS_AST_PARENT	
1925468	1925473	IS_AST_PARENT	
1925468	1925474	IS_AST_PARENT	
1925466	1925468	IS_AST_PARENT	
1925465	1925466	IS_AST_PARENT	
1925406	1925465	IS_AST_PARENT	
1925478	1925479	IS_AST_PARENT	
1925478	1925480	IS_AST_PARENT	
1925477	1925478	IS_AST_PARENT	
1925477	1925481	IS_AST_PARENT	
1925476	1925477	IS_AST_PARENT	
1925475	1925476	IS_AST_PARENT	
1925483	1925484	IS_AST_PARENT	
1925482	1925483	IS_AST_PARENT	
1925486	1925487	IS_AST_PARENT	
1925486	1925488	IS_AST_PARENT	
1925485	1925486	IS_AST_PARENT	
1925482	1925485	IS_AST_PARENT	
1925482	1925489	IS_AST_PARENT	
1925490	1925491	IS_AST_PARENT	
1925482	1925490	IS_AST_PARENT	
1925493	1925494	IS_AST_PARENT	
1925493	1925495	IS_AST_PARENT	
1925492	1925493	IS_AST_PARENT	
1925482	1925492	IS_AST_PARENT	
1925482	1925496	IS_AST_PARENT	
1925475	1925482	IS_AST_PARENT	
1925406	1925475	IS_AST_PARENT	
1925499	1925500	IS_AST_PARENT	
1925498	1925499	IS_AST_PARENT	
1925502	1925503	IS_AST_PARENT	
1925501	1925502	IS_AST_PARENT	
1925504	1925505	IS_AST_PARENT	
1925501	1925504	IS_AST_PARENT	
1925506	1925507	IS_AST_PARENT	
1925501	1925506	IS_AST_PARENT	
1925508	1925509	IS_AST_PARENT	
1925501	1925508	IS_AST_PARENT	
1925510	1925511	IS_AST_PARENT	
1925501	1925510	IS_AST_PARENT	
1925498	1925501	IS_AST_PARENT	
1925497	1925498	IS_AST_PARENT	
1925406	1925497	IS_AST_PARENT	
1925298	1925406	IS_AST_PARENT	
1925298	1925512	IS_AST_PARENT	
1925513	1925514	IS_AST_PARENT	
1925298	1925513	IS_AST_PARENT	
1925517	1925518	IS_AST_PARENT	
1925516	1925517	IS_AST_PARENT	
1925520	1925521	IS_AST_PARENT	
1925519	1925520	IS_AST_PARENT	
1925516	1925519	IS_AST_PARENT	
1925515	1925516	IS_AST_PARENT	
1925298	1925515	IS_AST_PARENT	
1925298	1925522	IS_AST_PARENT	
1925523	1925524	IS_AST_PARENT	
1925298	1925523	IS_AST_PARENT	
1925527	1925528	IS_AST_PARENT	
1925527	1925529	IS_AST_PARENT	
1925530	1925531	IS_AST_PARENT	
1925533	1925534	IS_AST_PARENT	
1925532	1925533	IS_AST_PARENT	
1925538	1925539	IS_AST_PARENT	
1925537	1925538	IS_AST_PARENT	
1925542	1925543	IS_AST_PARENT	
1925542	1925544	IS_AST_PARENT	
1925541	1925542	IS_AST_PARENT	
1925540	1925541	IS_AST_PARENT	
1925537	1925540	IS_AST_PARENT	
1925536	1925537	IS_AST_PARENT	
1925535	1925536	IS_AST_PARENT	
1925532	1925535	IS_AST_PARENT	
1925530	1925532	IS_AST_PARENT	
1925527	1925530	IS_AST_PARENT	
1925526	1925527	IS_AST_PARENT	
1925525	1925526	IS_AST_PARENT	
1925546	1925547	IS_AST_PARENT	
1925546	1925548	IS_AST_PARENT	
1925549	1925550	IS_AST_PARENT	
1925549	1925551	IS_AST_PARENT	
1925546	1925549	IS_AST_PARENT	
1925545	1925546	IS_AST_PARENT	
1925525	1925545	IS_AST_PARENT	
1925553	1925554	IS_AST_PARENT	
1925553	1925555	IS_AST_PARENT	
1925556	1925557	IS_AST_PARENT	
1925560	1925561	IS_AST_PARENT	
1925559	1925560	IS_AST_PARENT	
1925564	1925565	IS_AST_PARENT	
1925564	1925566	IS_AST_PARENT	
1925563	1925564	IS_AST_PARENT	
1925562	1925563	IS_AST_PARENT	
1925567	1925568	IS_AST_PARENT	
1925562	1925567	IS_AST_PARENT	
1925569	1925570	IS_AST_PARENT	
1925562	1925569	IS_AST_PARENT	
1925559	1925562	IS_AST_PARENT	
1925558	1925559	IS_AST_PARENT	
1925558	1925571	IS_AST_PARENT	
1925556	1925558	IS_AST_PARENT	
1925553	1925556	IS_AST_PARENT	
1925552	1925553	IS_AST_PARENT	
1925525	1925552	IS_AST_PARENT	
1925574	1925575	IS_AST_PARENT	
1925573	1925574	IS_AST_PARENT	
1925577	1925578	IS_AST_PARENT	
1925576	1925577	IS_AST_PARENT	
1925579	1925580	IS_AST_PARENT	
1925576	1925579	IS_AST_PARENT	
1925581	1925582	IS_AST_PARENT	
1925576	1925581	IS_AST_PARENT	
1925583	1925584	IS_AST_PARENT	
1925576	1925583	IS_AST_PARENT	
1925585	1925586	IS_AST_PARENT	
1925576	1925585	IS_AST_PARENT	
1925573	1925576	IS_AST_PARENT	
1925572	1925573	IS_AST_PARENT	
1925525	1925572	IS_AST_PARENT	
1925298	1925525	IS_AST_PARENT	
1925298	1925587	IS_AST_PARENT	
1925588	1925589	IS_AST_PARENT	
1925298	1925588	IS_AST_PARENT	
1925592	1925593	IS_AST_PARENT	
1925591	1925592	IS_AST_PARENT	
1925595	1925596	IS_AST_PARENT	
1925594	1925595	IS_AST_PARENT	
1925597	1925598	IS_AST_PARENT	
1925594	1925597	IS_AST_PARENT	
1925591	1925594	IS_AST_PARENT	
1925590	1925591	IS_AST_PARENT	
1925298	1925590	IS_AST_PARENT	
1925602	1925603	IS_AST_PARENT	
1925602	1925604	IS_AST_PARENT	
1925601	1925602	IS_AST_PARENT	
1925601	1925605	IS_AST_PARENT	
1925600	1925601	IS_AST_PARENT	
1925599	1925600	IS_AST_PARENT	
1925609	1925610	IS_AST_PARENT	
1925608	1925609	IS_AST_PARENT	
1925612	1925613	IS_AST_PARENT	
1925611	1925612	IS_AST_PARENT	
1925614	1925615	IS_AST_PARENT	
1925611	1925614	IS_AST_PARENT	
1925608	1925611	IS_AST_PARENT	
1925607	1925608	IS_AST_PARENT	
1925606	1925607	IS_AST_PARENT	
1925599	1925606	IS_AST_PARENT	
1925619	1925620	IS_AST_PARENT	
1925619	1925621	IS_AST_PARENT	
1925622	1925623	IS_AST_PARENT	
1925625	1925626	IS_AST_PARENT	
1925624	1925625	IS_AST_PARENT	
1925629	1925630	IS_AST_PARENT	
1925629	1925631	IS_AST_PARENT	
1925628	1925629	IS_AST_PARENT	
1925627	1925628	IS_AST_PARENT	
1925624	1925627	IS_AST_PARENT	
1925622	1925624	IS_AST_PARENT	
1925619	1925622	IS_AST_PARENT	
1925618	1925619	IS_AST_PARENT	
1925617	1925618	IS_AST_PARENT	
1925633	1925634	IS_AST_PARENT	
1925633	1925635	IS_AST_PARENT	
1925636	1925637	IS_AST_PARENT	
1925639	1925640	IS_AST_PARENT	
1925638	1925639	IS_AST_PARENT	
1925643	1925644	IS_AST_PARENT	
1925643	1925645	IS_AST_PARENT	
1925642	1925643	IS_AST_PARENT	
1925641	1925642	IS_AST_PARENT	
1925638	1925641	IS_AST_PARENT	
1925636	1925638	IS_AST_PARENT	
1925633	1925636	IS_AST_PARENT	
1925632	1925633	IS_AST_PARENT	
1925617	1925632	IS_AST_PARENT	
1925647	1925648	IS_AST_PARENT	
1925647	1925649	IS_AST_PARENT	
1925650	1925651	IS_AST_PARENT	
1925653	1925654	IS_AST_PARENT	
1925652	1925653	IS_AST_PARENT	
1925657	1925658	IS_AST_PARENT	
1925657	1925659	IS_AST_PARENT	
1925656	1925657	IS_AST_PARENT	
1925655	1925656	IS_AST_PARENT	
1925652	1925655	IS_AST_PARENT	
1925650	1925652	IS_AST_PARENT	
1925647	1925650	IS_AST_PARENT	
1925646	1925647	IS_AST_PARENT	
1925617	1925646	IS_AST_PARENT	
1925661	1925662	IS_AST_PARENT	
1925661	1925663	IS_AST_PARENT	
1925660	1925661	IS_AST_PARENT	
1925664	1925665	IS_AST_PARENT	
1925664	1925666	IS_AST_PARENT	
1925660	1925664	IS_AST_PARENT	
1925667	1925668	IS_AST_PARENT	
1925667	1925669	IS_AST_PARENT	
1925660	1925667	IS_AST_PARENT	
1925670	1925671	IS_AST_PARENT	
1925670	1925672	IS_AST_PARENT	
1925660	1925670	IS_AST_PARENT	
1925617	1925660	IS_AST_PARENT	
1925617	1925673	IS_AST_PARENT	
1925675	1925676	IS_AST_PARENT	
1925675	1925677	IS_AST_PARENT	
1925678	1925679	IS_AST_PARENT	
1925680	1925681	IS_AST_PARENT	
1925680	1925682	IS_AST_PARENT	
1925680	1925683	IS_AST_PARENT	
1925680	1925684	IS_AST_PARENT	
1925680	1925685	IS_AST_PARENT	
1925680	1925686	IS_AST_PARENT	
1925680	1925687	IS_AST_PARENT	
1925680	1925688	IS_AST_PARENT	
1925678	1925680	IS_AST_PARENT	
1925675	1925678	IS_AST_PARENT	
1925674	1925675	IS_AST_PARENT	
1925617	1925674	IS_AST_PARENT	
1925617	1925689	IS_AST_PARENT	
1925691	1925692	IS_AST_PARENT	
1925691	1925693	IS_AST_PARENT	
1925694	1925695	IS_AST_PARENT	
1925696	1925697	IS_AST_PARENT	
1925696	1925698	IS_AST_PARENT	
1925696	1925699	IS_AST_PARENT	
1925696	1925700	IS_AST_PARENT	
1925696	1925701	IS_AST_PARENT	
1925696	1925702	IS_AST_PARENT	
1925696	1925703	IS_AST_PARENT	
1925696	1925704	IS_AST_PARENT	
1925694	1925696	IS_AST_PARENT	
1925691	1925694	IS_AST_PARENT	
1925690	1925691	IS_AST_PARENT	
1925617	1925690	IS_AST_PARENT	
1925617	1925705	IS_AST_PARENT	
1925707	1925708	IS_AST_PARENT	
1925707	1925709	IS_AST_PARENT	
1925710	1925711	IS_AST_PARENT	
1925712	1925713	IS_AST_PARENT	
1925712	1925714	IS_AST_PARENT	
1925712	1925715	IS_AST_PARENT	
1925712	1925716	IS_AST_PARENT	
1925712	1925717	IS_AST_PARENT	
1925712	1925718	IS_AST_PARENT	
1925712	1925719	IS_AST_PARENT	
1925712	1925720	IS_AST_PARENT	
1925710	1925712	IS_AST_PARENT	
1925707	1925710	IS_AST_PARENT	
1925706	1925707	IS_AST_PARENT	
1925617	1925706	IS_AST_PARENT	
1925722	1925723	IS_AST_PARENT	
1925724	1925725	IS_AST_PARENT	
1925724	1925726	IS_AST_PARENT	
1925722	1925724	IS_AST_PARENT	
1925721	1925722	IS_AST_PARENT	
1925617	1925721	IS_AST_PARENT	
1925728	1925729	IS_AST_PARENT	
1925730	1925731	IS_AST_PARENT	
1925730	1925732	IS_AST_PARENT	
1925728	1925730	IS_AST_PARENT	
1925727	1925728	IS_AST_PARENT	
1925617	1925727	IS_AST_PARENT	
1925734	1925735	IS_AST_PARENT	
1925736	1925737	IS_AST_PARENT	
1925736	1925738	IS_AST_PARENT	
1925734	1925736	IS_AST_PARENT	
1925733	1925734	IS_AST_PARENT	
1925617	1925733	IS_AST_PARENT	
1925740	1925741	IS_AST_PARENT	
1925742	1925743	IS_AST_PARENT	
1925742	1925744	IS_AST_PARENT	
1925740	1925742	IS_AST_PARENT	
1925739	1925740	IS_AST_PARENT	
1925617	1925739	IS_AST_PARENT	
1925747	1925748	IS_AST_PARENT	
1925746	1925747	IS_AST_PARENT	
1925750	1925751	IS_AST_PARENT	
1925749	1925750	IS_AST_PARENT	
1925752	1925753	IS_AST_PARENT	
1925749	1925752	IS_AST_PARENT	
1925754	1925755	IS_AST_PARENT	
1925749	1925754	IS_AST_PARENT	
1925756	1925757	IS_AST_PARENT	
1925749	1925756	IS_AST_PARENT	
1925758	1925759	IS_AST_PARENT	
1925749	1925758	IS_AST_PARENT	
1925746	1925749	IS_AST_PARENT	
1925745	1925746	IS_AST_PARENT	
1925617	1925745	IS_AST_PARENT	
1925762	1925763	IS_AST_PARENT	
1925761	1925762	IS_AST_PARENT	
1925765	1925766	IS_AST_PARENT	
1925764	1925765	IS_AST_PARENT	
1925767	1925768	IS_AST_PARENT	
1925764	1925767	IS_AST_PARENT	
1925769	1925770	IS_AST_PARENT	
1925764	1925769	IS_AST_PARENT	
1925771	1925772	IS_AST_PARENT	
1925764	1925771	IS_AST_PARENT	
1925773	1925774	IS_AST_PARENT	
1925764	1925773	IS_AST_PARENT	
1925761	1925764	IS_AST_PARENT	
1925760	1925761	IS_AST_PARENT	
1925617	1925760	IS_AST_PARENT	
1925616	1925617	IS_AST_PARENT	
1925599	1925616	IS_AST_PARENT	
1925298	1925599	IS_AST_PARENT	
1925298	1925775	IS_AST_PARENT	
1925776	1925777	IS_AST_PARENT	
1925298	1925776	IS_AST_PARENT	
1925780	1925781	IS_AST_PARENT	
1925780	1925782	IS_AST_PARENT	
1925783	1925784	IS_AST_PARENT	
1925786	1925787	IS_AST_PARENT	
1925785	1925786	IS_AST_PARENT	
1925791	1925792	IS_AST_PARENT	
1925790	1925791	IS_AST_PARENT	
1925795	1925796	IS_AST_PARENT	
1925795	1925797	IS_AST_PARENT	
1925794	1925795	IS_AST_PARENT	
1925793	1925794	IS_AST_PARENT	
1925790	1925793	IS_AST_PARENT	
1925789	1925790	IS_AST_PARENT	
1925788	1925789	IS_AST_PARENT	
1925785	1925788	IS_AST_PARENT	
1925783	1925785	IS_AST_PARENT	
1925780	1925783	IS_AST_PARENT	
1925779	1925780	IS_AST_PARENT	
1925778	1925779	IS_AST_PARENT	
1925799	1925800	IS_AST_PARENT	
1925799	1925801	IS_AST_PARENT	
1925802	1925803	IS_AST_PARENT	
1925805	1925806	IS_AST_PARENT	
1925804	1925805	IS_AST_PARENT	
1925810	1925811	IS_AST_PARENT	
1925809	1925810	IS_AST_PARENT	
1925814	1925815	IS_AST_PARENT	
1925814	1925816	IS_AST_PARENT	
1925813	1925814	IS_AST_PARENT	
1925812	1925813	IS_AST_PARENT	
1925809	1925812	IS_AST_PARENT	
1925808	1925809	IS_AST_PARENT	
1925807	1925808	IS_AST_PARENT	
1925804	1925807	IS_AST_PARENT	
1925802	1925804	IS_AST_PARENT	
1925799	1925802	IS_AST_PARENT	
1925798	1925799	IS_AST_PARENT	
1925778	1925798	IS_AST_PARENT	
1925818	1925819	IS_AST_PARENT	
1925818	1925820	IS_AST_PARENT	
1925821	1925822	IS_AST_PARENT	
1925824	1925825	IS_AST_PARENT	
1925823	1925824	IS_AST_PARENT	
1925828	1925829	IS_AST_PARENT	
1925828	1925830	IS_AST_PARENT	
1925827	1925828	IS_AST_PARENT	
1925826	1925827	IS_AST_PARENT	
1925831	1925832	IS_AST_PARENT	
1925826	1925831	IS_AST_PARENT	
1925833	1925834	IS_AST_PARENT	
1925826	1925833	IS_AST_PARENT	
1925823	1925826	IS_AST_PARENT	
1925821	1925823	IS_AST_PARENT	
1925818	1925821	IS_AST_PARENT	
1925817	1925818	IS_AST_PARENT	
1925778	1925817	IS_AST_PARENT	
1925836	1925837	IS_AST_PARENT	
1925840	1925841	IS_AST_PARENT	
1925840	1925842	IS_AST_PARENT	
1925839	1925840	IS_AST_PARENT	
1925838	1925839	IS_AST_PARENT	
1925843	1925844	IS_AST_PARENT	
1925843	1925845	IS_AST_PARENT	
1925838	1925843	IS_AST_PARENT	
1925838	1925846	IS_AST_PARENT	
1925836	1925838	IS_AST_PARENT	
1925835	1925836	IS_AST_PARENT	
1925778	1925835	IS_AST_PARENT	
1925849	1925850	IS_AST_PARENT	
1925848	1925849	IS_AST_PARENT	
1925852	1925853	IS_AST_PARENT	
1925851	1925852	IS_AST_PARENT	
1925854	1925855	IS_AST_PARENT	
1925851	1925854	IS_AST_PARENT	
1925856	1925857	IS_AST_PARENT	
1925851	1925856	IS_AST_PARENT	
1925858	1925859	IS_AST_PARENT	
1925851	1925858	IS_AST_PARENT	
1925860	1925861	IS_AST_PARENT	
1925851	1925860	IS_AST_PARENT	
1925848	1925851	IS_AST_PARENT	
1925847	1925848	IS_AST_PARENT	
1925778	1925847	IS_AST_PARENT	
1925298	1925778	IS_AST_PARENT	
1925298	1925862	IS_AST_PARENT	
1925863	1925864	IS_AST_PARENT	
1925298	1925863	IS_AST_PARENT	
1925867	1925868	IS_AST_PARENT	
1925867	1925869	IS_AST_PARENT	
1925870	1925871	IS_AST_PARENT	
1925873	1925874	IS_AST_PARENT	
1925872	1925873	IS_AST_PARENT	
1925878	1925879	IS_AST_PARENT	
1925877	1925878	IS_AST_PARENT	
1925882	1925883	IS_AST_PARENT	
1925882	1925884	IS_AST_PARENT	
1925881	1925882	IS_AST_PARENT	
