command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6265955	File	/home/p4ultr4n/workplace/ReVeal/raw_code/oss_open_1.c								
ANR	6265956	Function	oss_open	1:0:0:2064							
ANR	6265957	FunctionDef	"oss_open (int in , struct oss_params * req , struct oss_params * obt , int * pfd)"		6265956	0					
ANR	6265958	CompoundStatement		3:0:108:2064	6265956	0					
ANR	6265959	IdentifierDeclStatement	int fd ;	4:4:114:120	6265956	0	True				
ANR	6265960	IdentifierDecl	fd		6265956	0					
ANR	6265961	IdentifierDeclType	int		6265956	0					
ANR	6265962	Identifier	fd		6265956	1					
ANR	6265963	IdentifierDeclStatement	int mmmmssss ;	5:4:126:138	6265956	1	True				
ANR	6265964	IdentifierDecl	mmmmssss		6265956	0					
ANR	6265965	IdentifierDeclType	int		6265956	0					
ANR	6265966	Identifier	mmmmssss		6265956	1					
ANR	6265967	IdentifierDeclStatement	audio_buf_info abinfo ;	6:4:144:165	6265956	2	True				
ANR	6265968	IdentifierDecl	abinfo		6265956	0					
ANR	6265969	IdentifierDeclType	audio_buf_info		6265956	0					
ANR	6265970	Identifier	abinfo		6265956	1					
ANR	6265971	IdentifierDeclStatement	"int fmt , freq , nchannels ;"	7:4:171:195	6265956	3	True				
ANR	6265972	IdentifierDecl	fmt		6265956	0					
ANR	6265973	IdentifierDeclType	int		6265956	0					
ANR	6265974	Identifier	fmt		6265956	1					
ANR	6265975	IdentifierDecl	freq		6265956	1					
ANR	6265976	IdentifierDeclType	int		6265956	0					
ANR	6265977	Identifier	freq		6265956	1					
ANR	6265978	IdentifierDecl	nchannels		6265956	2					
ANR	6265979	IdentifierDeclType	int		6265956	0					
ANR	6265980	Identifier	nchannels		6265956	1					
ANR	6265981	IdentifierDeclStatement	const char * dspname = in ? conf . devpath_in : conf . devpath_out ;	8:4:201:262	6265956	4	True				
ANR	6265982	IdentifierDecl	* dspname = in ? conf . devpath_in : conf . devpath_out		6265956	0					
ANR	6265983	IdentifierDeclType	const char *		6265956	0					
ANR	6265984	Identifier	dspname		6265956	1					
ANR	6265985	AssignmentExpression	* dspname = in ? conf . devpath_in : conf . devpath_out		6265956	2		=			
ANR	6265986	Identifier	dspname		6265956	0					
ANR	6265987	ConditionalExpression	in ? conf . devpath_in : conf . devpath_out		6265956	1					
ANR	6265988	Condition	in		6265956	0					
ANR	6265989	Identifier	in		6265956	0					
ANR	6265990	MemberAccess	conf . devpath_in		6265956	1					
ANR	6265991	Identifier	conf		6265956	0					
ANR	6265992	Identifier	devpath_in		6265956	1					
ANR	6265993	MemberAccess	conf . devpath_out		6265956	2					
ANR	6265994	Identifier	conf		6265956	0					
ANR	6265995	Identifier	devpath_out		6265956	1					
ANR	6265996	IdentifierDeclStatement	"const char * typ = in ? ""ADC"" : ""DAC"" ;"	9:4:268:304	6265956	5	True				
ANR	6265997	IdentifierDecl	"* typ = in ? ""ADC"" : ""DAC"""		6265956	0					
ANR	6265998	IdentifierDeclType	const char *		6265956	0					
ANR	6265999	Identifier	typ		6265956	1					
ANR	6266000	AssignmentExpression	"* typ = in ? ""ADC"" : ""DAC"""		6265956	2		=			
ANR	6266001	Identifier	typ		6265956	0					
ANR	6266002	ConditionalExpression	"in ? ""ADC"" : ""DAC"""		6265956	1					
ANR	6266003	Condition	in		6265956	0					
ANR	6266004	Identifier	in		6265956	0					
ANR	6266005	PrimaryExpression	"""ADC"""		6265956	1					
ANR	6266006	PrimaryExpression	"""DAC"""		6265956	2					
ANR	6266007	ExpressionStatement	"fd = open ( dspname , ( in ? O_RDONLY : O_WRONLY ) | O_NONBLOCK )"	10:4:310:370	6265956	6	True				
ANR	6266008	AssignmentExpression	"fd = open ( dspname , ( in ? O_RDONLY : O_WRONLY ) | O_NONBLOCK )"		6265956	0		=			
