command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	935231	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_acct_done_1.c								
ANR	935232	Function	bdrv_acct_done	1:0:0:337							
ANR	935233	FunctionDef	"bdrv_acct_done (BlockDriverState * bs , BlockAcctCookie * cookie)"		935232	0					
ANR	935234	CompoundStatement		3:0:63:337	935232	0					
ANR	935235	ExpressionStatement	assert ( cookie -> type < BDRV_MAX_IOTYPE )	5:4:70:108	935232	0	True				
ANR	935236	CallExpression	assert ( cookie -> type < BDRV_MAX_IOTYPE )		935232	0					
ANR	935237	Callee	assert		935232	0					
ANR	935238	Identifier	assert		935232	0					
ANR	935239	ArgumentList	cookie -> type < BDRV_MAX_IOTYPE		935232	1					
ANR	935240	Argument	cookie -> type < BDRV_MAX_IOTYPE		935232	0					
ANR	935241	RelationalExpression	cookie -> type < BDRV_MAX_IOTYPE		935232	0		<			
ANR	935242	PtrMemberAccess	cookie -> type		935232	0					
ANR	935243	Identifier	cookie		935232	0					
ANR	935244	Identifier	type		935232	1					
ANR	935245	Identifier	BDRV_MAX_IOTYPE		935232	1					
ANR	935246	ExpressionStatement	bs -> stats . nr_bytes [ cookie -> type ] += cookie -> bytes	9:4:117:166	935232	1	True				
ANR	935247	AssignmentExpression	bs -> stats . nr_bytes [ cookie -> type ] += cookie -> bytes		935232	0		+=			
ANR	935248	ArrayIndexing	bs -> stats . nr_bytes [ cookie -> type ]		935232	0					
ANR	935249	MemberAccess	bs -> stats . nr_bytes		935232	0					
ANR	935250	PtrMemberAccess	bs -> stats		935232	0					
ANR	935251	Identifier	bs		935232	0					
ANR	935252	Identifier	stats		935232	1					
ANR	935253	Identifier	nr_bytes		935232	1					
ANR	935254	PtrMemberAccess	cookie -> type		935232	1					
ANR	935255	Identifier	cookie		935232	0					
ANR	935256	Identifier	type		935232	1					
ANR	935257	PtrMemberAccess	cookie -> bytes		935232	1					
ANR	935258	Identifier	cookie		935232	0					
ANR	935259	Identifier	bytes		935232	1					
ANR	935260	ExpressionStatement	bs -> stats . nr_ops [ cookie -> type ] ++	11:4:173:205	935232	2	True				
ANR	935261	PostIncDecOperationExpression	bs -> stats . nr_ops [ cookie -> type ] ++		935232	0					
ANR	935262	ArrayIndexing	bs -> stats . nr_ops [ cookie -> type ]		935232	0					
ANR	935263	MemberAccess	bs -> stats . nr_ops		935232	0					
ANR	935264	PtrMemberAccess	bs -> stats		935232	0					
ANR	935265	Identifier	bs		935232	0					
ANR	935266	Identifier	stats		935232	1					
ANR	935267	Identifier	nr_ops		935232	1					
ANR	935268	PtrMemberAccess	cookie -> type		935232	1					
ANR	935269	Identifier	cookie		935232	0					
ANR	935270	Identifier	type		935232	1					
ANR	935271	IncDec	++		935232	1					
ANR	935272	ExpressionStatement	bs -> stats . total_time_ns [ cookie -> type ] += get_clock ( ) - cookie -> start_time_ns	13:4:212:334	935232	3	True				
ANR	935273	AssignmentExpression	bs -> stats . total_time_ns [ cookie -> type ] += get_clock ( ) - cookie -> start_time_ns		935232	0		+=			
ANR	935274	ArrayIndexing	bs -> stats . total_time_ns [ cookie -> type ]		935232	0					
ANR	935275	MemberAccess	bs -> stats . total_time_ns		935232	0					
ANR	935276	PtrMemberAccess	bs -> stats		935232	0					
ANR	935277	Identifier	bs		935232	0					
ANR	935278	Identifier	stats		935232	1					
ANR	935279	Identifier	total_time_ns		935232	1					
ANR	935280	PtrMemberAccess	cookie -> type		935232	1					
ANR	935281	Identifier	cookie		935232	0					
ANR	935282	Identifier	type		935232	1					
ANR	935283	AdditiveExpression	get_clock ( ) - cookie -> start_time_ns		935232	1		-			
ANR	935284	CallExpression	get_clock ( )		935232	0					
ANR	935285	Callee	get_clock		935232	0					
ANR	935286	Identifier	get_clock		935232	0					
ANR	935287	ArgumentList			935232	1					
ANR	935288	PtrMemberAccess	cookie -> start_time_ns		935232	1					
ANR	935289	Identifier	cookie		935232	0					
ANR	935290	Identifier	start_time_ns		935232	1					
ANR	935291	Identifier	bdrv_acct_done		935232	1					
ANR	935292	ParameterList	"BlockDriverState * bs , BlockAcctCookie * cookie"		935232	2					
ANR	935293	Parameter	BlockDriverState * bs	1:15:15:34	935232	0	True				
ANR	935294	ParameterType	BlockDriverState *		935232	0					
ANR	935295	Identifier	bs		935232	1					
ANR	935296	Parameter	BlockAcctCookie * cookie	1:37:37:59	935232	1	True				
ANR	935297	ParameterType	BlockAcctCookie *		935232	0					
ANR	935298	Identifier	cookie		935232	1					
ANR	935299	CFGEntryNode	ENTRY		935232		True				
ANR	935300	CFGExitNode	EXIT		935232		True				
ANR	935301	Symbol	cookie -> bytes		935232						
ANR	935302	Symbol	* bs -> stats		935232						
ANR	935303	Symbol	cookie -> start_time_ns		935232						
ANR	935304	Symbol	* cookie		935232						
ANR	935305	Symbol	* bs -> stats . nr_bytes		935232						
ANR	935306	Symbol	* * cookie		935232						
