command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5446163	File	/home/p4ultr4n/workplace/ReVeal/raw_code/migrate_init_01_1.c								
ANR	5446164	Function	migrate_init	1:0:0:798							
ANR	5446165	FunctionDef	migrate_init (const MigrationParams * params)		5446164	0					
ANR	5446166	CompoundStatement		3:0:68:798	5446164	0					
ANR	5446167	IdentifierDeclStatement	MigrationState * s = migrate_get_current ( ) ;	5:4:75:116	5446164	0	True				
ANR	5446168	IdentifierDecl	* s = migrate_get_current ( )		5446164	0					
ANR	5446169	IdentifierDeclType	MigrationState *		5446164	0					
ANR	5446170	Identifier	s		5446164	1					
ANR	5446171	AssignmentExpression	* s = migrate_get_current ( )		5446164	2		=			
ANR	5446172	Identifier	s		5446164	0					
ANR	5446173	CallExpression	migrate_get_current ( )		5446164	1					
ANR	5446174	Callee	migrate_get_current		5446164	0					
ANR	5446175	Identifier	migrate_get_current		5446164	0					
ANR	5446176	ArgumentList			5446164	1					
ANR	5446177	IdentifierDeclStatement	int64_t bandwidth_limit = s -> bandwidth_limit ;	7:4:123:167	5446164	1	True				
ANR	5446178	IdentifierDecl	bandwidth_limit = s -> bandwidth_limit		5446164	0					
ANR	5446179	IdentifierDeclType	int64_t		5446164	0					
ANR	5446180	Identifier	bandwidth_limit		5446164	1					
ANR	5446181	AssignmentExpression	bandwidth_limit = s -> bandwidth_limit		5446164	2		=			
ANR	5446182	Identifier	bandwidth_limit		5446164	0					
ANR	5446183	PtrMemberAccess	s -> bandwidth_limit		5446164	1					
ANR	5446184	Identifier	s		5446164	0					
ANR	5446185	Identifier	bandwidth_limit		5446164	1					
ANR	5446186	IdentifierDeclStatement	bool enabled_capabilities [ MIGRATION_CAPABILITY_MAX ] ;	9:4:174:225	5446164	2	True				
ANR	5446187	IdentifierDecl	enabled_capabilities [ MIGRATION_CAPABILITY_MAX ]		5446164	0					
ANR	5446188	IdentifierDeclType	bool [ MIGRATION_CAPABILITY_MAX ]		5446164	0					
ANR	5446189	Identifier	enabled_capabilities		5446164	1					
ANR	5446190	Identifier	MIGRATION_CAPABILITY_MAX		5446164	2					
ANR	5446191	IdentifierDeclStatement	int64_t xbzrle_cache_size = s -> xbzrle_cache_size ;	11:4:232:280	5446164	3	True				
ANR	5446192	IdentifierDecl	xbzrle_cache_size = s -> xbzrle_cache_size		5446164	0					
ANR	5446193	IdentifierDeclType	int64_t		5446164	0					
ANR	5446194	Identifier	xbzrle_cache_size		5446164	1					
ANR	5446195	AssignmentExpression	xbzrle_cache_size = s -> xbzrle_cache_size		5446164	2		=			
ANR	5446196	Identifier	xbzrle_cache_size		5446164	0					
ANR	5446197	PtrMemberAccess	s -> xbzrle_cache_size		5446164	1					
ANR	5446198	Identifier	s		5446164	0					
ANR	5446199	Identifier	xbzrle_cache_size		5446164	1					
ANR	5446200	ExpressionStatement	"memcpy ( enabled_capabilities , s -> enabled_capabilities , sizeof ( enabled_capabilities ) )"	15:4:289:384	5446164	4	True				
ANR	5446201	CallExpression	"memcpy ( enabled_capabilities , s -> enabled_capabilities , sizeof ( enabled_capabilities ) )"		5446164	0					
ANR	5446202	Callee	memcpy		5446164	0					
ANR	5446203	Identifier	memcpy		5446164	0					
ANR	5446204	ArgumentList	enabled_capabilities		5446164	1					
ANR	5446205	Argument	enabled_capabilities		5446164	0					
ANR	5446206	Identifier	enabled_capabilities		5446164	0					
ANR	5446207	Argument	s -> enabled_capabilities		5446164	1					
ANR	5446208	PtrMemberAccess	s -> enabled_capabilities		5446164	0					
ANR	5446209	Identifier	s		5446164	0					
ANR	5446210	Identifier	enabled_capabilities		5446164	1					
ANR	5446211	Argument	sizeof ( enabled_capabilities )		5446164	2					
ANR	5446212	SizeofExpression	sizeof ( enabled_capabilities )		5446164	0					
ANR	5446213	Sizeof	sizeof		5446164	0					
ANR	5446214	SizeofOperand	enabled_capabilities		5446164	1					
ANR	5446215	ExpressionStatement	"memset ( s , 0 , sizeof ( * s ) )"	21:4:393:417	5446164	5	True				
ANR	5446216	CallExpression	"memset ( s , 0 , sizeof ( * s ) )"		5446164	0					
ANR	5446217	Callee	memset		5446164	0					
ANR	5446218	Identifier	memset		5446164	0					
ANR	5446219	ArgumentList	s		5446164	1					
ANR	5446220	Argument	s		5446164	0					
ANR	5446221	Identifier	s		5446164	0					
ANR	5446222	Argument	0		5446164	1					
ANR	5446223	PrimaryExpression	0		5446164	0					
ANR	5446224	Argument	sizeof ( * s )		5446164	2					
ANR	5446225	SizeofExpression	sizeof ( * s )		5446164	0					
ANR	5446226	Sizeof	sizeof		5446164	0					
ANR	5446227	UnaryOperationExpression	* s		5446164	1					
ANR	5446228	UnaryOperator	*		5446164	0					
ANR	5446229	Identifier	s		5446164	1					
ANR	5446230	ExpressionStatement	s -> params = * params	23:4:424:443	5446164	6	True				
ANR	5446231	AssignmentExpression	s -> params = * params		5446164	0		=			
ANR	5446232	PtrMemberAccess	s -> params		5446164	0					
ANR	5446233	Identifier	s		5446164	0					
ANR	5446234	Identifier	params		5446164	1					
ANR	5446235	UnaryOperationExpression	* params		5446164	1					
ANR	5446236	UnaryOperator	*		5446164	0					
ANR	5446237	Identifier	params		5446164	1					
ANR	5446238	ExpressionStatement	"memcpy ( s -> enabled_capabilities , enabled_capabilities , sizeof ( enabled_capabilities ) )"	25:4:450:545	5446164	7	True				
ANR	5446239	CallExpression	"memcpy ( s -> enabled_capabilities , enabled_capabilities , sizeof ( enabled_capabilities ) )"		5446164	0					
ANR	5446240	Callee	memcpy		5446164	0					
ANR	5446241	Identifier	memcpy		5446164	0					
ANR	5446242	ArgumentList	s -> enabled_capabilities		5446164	1					
ANR	5446243	Argument	s -> enabled_capabilities		5446164	0					
ANR	5446244	PtrMemberAccess	s -> enabled_capabilities		5446164	0					
ANR	5446245	Identifier	s		5446164	0					
ANR	5446246	Identifier	enabled_capabilities		5446164	1					
ANR	5446247	Argument	enabled_capabilities		5446164	1					
ANR	5446248	Identifier	enabled_capabilities		5446164	0					
ANR	5446249	Argument	sizeof ( enabled_capabilities )		5446164	2					
ANR	5446250	SizeofExpression	sizeof ( enabled_capabilities )		5446164	0					
ANR	5446251	Sizeof	sizeof		5446164	0					
ANR	5446252	SizeofOperand	enabled_capabilities		5446164	1					
ANR	5446253	ExpressionStatement	s -> xbzrle_cache_size = xbzrle_cache_size	29:4:552:592	5446164	8	True				
ANR	5446254	AssignmentExpression	s -> xbzrle_cache_size = xbzrle_cache_size		5446164	0		=			
ANR	5446255	PtrMemberAccess	s -> xbzrle_cache_size		5446164	0					
ANR	5446256	Identifier	s		5446164	0					
ANR	5446257	Identifier	xbzrle_cache_size		5446164	1					
ANR	5446258	Identifier	xbzrle_cache_size		5446164	1					
ANR	5446259	ExpressionStatement	s -> bandwidth_limit = bandwidth_limit	33:4:601:637	5446164	9	True				
ANR	5446260	AssignmentExpression	s -> bandwidth_limit = bandwidth_limit		5446164	0		=			
ANR	5446261	PtrMemberAccess	s -> bandwidth_limit		5446164	0					
ANR	5446262	Identifier	s		5446164	0					
ANR	5446263	Identifier	bandwidth_limit		5446164	1					
ANR	5446264	Identifier	bandwidth_limit		5446164	1					
ANR	5446265	ExpressionStatement	s -> state = MIG_STATE_SETUP	35:4:644:670	5446164	10	True				
ANR	5446266	AssignmentExpression	s -> state = MIG_STATE_SETUP		5446164	0		=			
ANR	5446267	PtrMemberAccess	s -> state		5446164	0					
ANR	5446268	Identifier	s		5446164	0					
ANR	5446269	Identifier	state		5446164	1					
ANR	5446270	Identifier	MIG_STATE_SETUP		5446164	1					
ANR	5446271	ExpressionStatement	trace_migrate_set_state ( MIG_STATE_SETUP )	37:4:677:717	5446164	11	True				
ANR	5446272	CallExpression	trace_migrate_set_state ( MIG_STATE_SETUP )		5446164	0					
ANR	5446273	Callee	trace_migrate_set_state		5446164	0					
ANR	5446274	Identifier	trace_migrate_set_state		5446164	0					
ANR	5446275	ArgumentList	MIG_STATE_SETUP		5446164	1					
ANR	5446276	Argument	MIG_STATE_SETUP		5446164	0					
ANR	5446277	Identifier	MIG_STATE_SETUP		5446164	0					
ANR	5446278	ExpressionStatement	s -> total_time = qemu_clock_get_ms ( QEMU_CLOCK_REALTIME )	41:4:726:780	5446164	12	True				
ANR	5446279	AssignmentExpression	s -> total_time = qemu_clock_get_ms ( QEMU_CLOCK_REALTIME )		5446164	0		=			
ANR	5446280	PtrMemberAccess	s -> total_time		5446164	0					
ANR	5446281	Identifier	s		5446164	0					
ANR	5446282	Identifier	total_time		5446164	1					
