command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3657917	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_sctp_send_0.c								
ANR	3657918	Function	ff_sctp_send	1:0:0:1066							
ANR	3657919	FunctionDef	"ff_sctp_send (int s , const void * msg , size_t len , const struct sctp_sndrcvinfo * sinfo , int flags)"		3657918	0					
ANR	3657920	CompoundStatement		5:0:134:1066	3657918	0					
ANR	3657921	IdentifierDeclStatement	struct msghdr outmsg ;	7:4:141:161	3657918	0	True				
ANR	3657922	IdentifierDecl	outmsg		3657918	0					
ANR	3657923	IdentifierDeclType	struct msghdr		3657918	0					
ANR	3657924	Identifier	outmsg		3657918	1					
ANR	3657925	IdentifierDeclStatement	struct iovec iov ;	9:4:168:184	3657918	1	True				
ANR	3657926	IdentifierDecl	iov		3657918	0					
ANR	3657927	IdentifierDeclType	struct iovec		3657918	0					
ANR	3657928	Identifier	iov		3657918	1					
ANR	3657929	ExpressionStatement	outmsg . msg_name = NULL	13:4:193:221	3657918	2	True				
ANR	3657930	AssignmentExpression	outmsg . msg_name = NULL		3657918	0		=			
ANR	3657931	MemberAccess	outmsg . msg_name		3657918	0					
ANR	3657932	Identifier	outmsg		3657918	0					
ANR	3657933	Identifier	msg_name		3657918	1					
ANR	3657934	Identifier	NULL		3657918	1					
ANR	3657935	ExpressionStatement	outmsg . msg_namelen = 0	15:4:228:253	3657918	3	True				
ANR	3657936	AssignmentExpression	outmsg . msg_namelen = 0		3657918	0		=			
ANR	3657937	MemberAccess	outmsg . msg_namelen		3657918	0					
ANR	3657938	Identifier	outmsg		3657918	0					
ANR	3657939	Identifier	msg_namelen		3657918	1					
ANR	3657940	PrimaryExpression	0		3657918	1					
ANR	3657941	ExpressionStatement	outmsg . msg_iov = & iov	17:4:260:288	3657918	4	True				
ANR	3657942	AssignmentExpression	outmsg . msg_iov = & iov		3657918	0		=			
ANR	3657943	MemberAccess	outmsg . msg_iov		3657918	0					
ANR	3657944	Identifier	outmsg		3657918	0					
ANR	3657945	Identifier	msg_iov		3657918	1					
ANR	3657946	UnaryOperationExpression	& iov		3657918	1					
ANR	3657947	UnaryOperator	&		3657918	0					
ANR	3657948	Identifier	iov		3657918	1					
ANR	3657949	ExpressionStatement	iov . iov_base = msg	19:4:295:322	3657918	5	True				
ANR	3657950	AssignmentExpression	iov . iov_base = msg		3657918	0		=			
ANR	3657951	MemberAccess	iov . iov_base		3657918	0					
ANR	3657952	Identifier	iov		3657918	0					
ANR	3657953	Identifier	iov_base		3657918	1					
ANR	3657954	Identifier	msg		3657918	1					
ANR	3657955	ExpressionStatement	iov . iov_len = len	21:4:329:356	3657918	6	True				
ANR	3657956	AssignmentExpression	iov . iov_len = len		3657918	0		=			
ANR	3657957	MemberAccess	iov . iov_len		3657918	0					
ANR	3657958	Identifier	iov		3657918	0					
ANR	3657959	Identifier	iov_len		3657918	1					
ANR	3657960	Identifier	len		3657918	1					
ANR	3657961	ExpressionStatement	outmsg . msg_iovlen = 1	23:4:363:388	3657918	7	True				
ANR	3657962	AssignmentExpression	outmsg . msg_iovlen = 1		3657918	0		=			
ANR	3657963	MemberAccess	outmsg . msg_iovlen		3657918	0					
ANR	3657964	Identifier	outmsg		3657918	0					
ANR	3657965	Identifier	msg_iovlen		3657918	1					
ANR	3657966	PrimaryExpression	1		3657918	1					
ANR	3657967	ExpressionStatement	outmsg . msg_controllen = 0	25:4:395:420	3657918	8	True				
ANR	3657968	AssignmentExpression	outmsg . msg_controllen = 0		3657918	0		=			
ANR	3657969	MemberAccess	outmsg . msg_controllen		3657918	0					
ANR	3657970	Identifier	outmsg		3657918	0					
ANR	3657971	Identifier	msg_controllen		3657918	1					
ANR	3657972	PrimaryExpression	0		3657918	1					
ANR	3657973	IfStatement	if ( sinfo )		3657918	9					
ANR	3657974	Condition	sinfo	29:8:433:437	3657918	0	True				
ANR	3657975	Identifier	sinfo		3657918	0					
ANR	3657976	CompoundStatement		29:8:383:403	3657918	1					
ANR	3657977	IdentifierDeclStatement	char outcmsg [ CMSG_SPACE ( sizeof ( struct sctp_sndrcvinfo ) ) ] ;	31:8:451:507	3657918	0	True				
ANR	3657978	IdentifierDecl	outcmsg [ CMSG_SPACE ( sizeof ( struct sctp_sndrcvinfo ) ) ]		3657918	0					
ANR	3657979	IdentifierDeclType	char [ CMSG_SPACE ( sizeof ( struct sctp_sndrcvinfo ) ) ]		3657918	0					
ANR	3657980	Identifier	outcmsg		3657918	1					
ANR	3657981	CallExpression	CMSG_SPACE ( sizeof ( struct sctp_sndrcvinfo ) )		3657918	2					
ANR	3657982	Callee	CMSG_SPACE		3657918	0					
ANR	3657983	Identifier	CMSG_SPACE		3657918	0					
ANR	3657984	ArgumentList	sizeof ( struct sctp_sndrcvinfo )		3657918	1					
ANR	3657985	Argument	sizeof ( struct sctp_sndrcvinfo )		3657918	0					
ANR	3657986	SizeofExpression	sizeof ( struct sctp_sndrcvinfo )		3657918	0					
ANR	3657987	Sizeof	sizeof		3657918	0					
ANR	3657988	SizeofOperand	struct sctp_sndrcvinfo		3657918	1					
ANR	3657989	IdentifierDeclStatement	struct cmsghdr * cmsg ;	33:8:518:538	3657918	1	True				
ANR	3657990	IdentifierDecl	* cmsg		3657918	0					
ANR	3657991	IdentifierDeclType	struct cmsghdr *		3657918	0					
ANR	3657992	Identifier	cmsg		3657918	1					
ANR	3657993	ExpressionStatement	outmsg . msg_control = outcmsg	37:8:551:582	3657918	2	True				
ANR	3657994	AssignmentExpression	outmsg . msg_control = outcmsg		3657918	0		=			
ANR	3657995	MemberAccess	outmsg . msg_control		3657918	0					
ANR	3657996	Identifier	outmsg		3657918	0					
ANR	3657997	Identifier	msg_control		3657918	1					
ANR	3657998	Identifier	outcmsg		3657918	1					
ANR	3657999	ExpressionStatement	outmsg . msg_controllen = sizeof ( outcmsg )	39:8:593:632	3657918	3	True				
ANR	3658000	AssignmentExpression	outmsg . msg_controllen = sizeof ( outcmsg )		3657918	0		=			
ANR	3658001	MemberAccess	outmsg . msg_controllen		3657918	0					
ANR	3658002	Identifier	outmsg		3657918	0					
ANR	3658003	Identifier	msg_controllen		3657918	1					
ANR	3658004	SizeofExpression	sizeof ( outcmsg )		3657918	1					
ANR	3658005	Sizeof	sizeof		3657918	0					
ANR	3658006	SizeofOperand	outcmsg		3657918	1					
ANR	3658007	ExpressionStatement	outmsg . msg_flags = 0	41:8:643:668	3657918	4	True				
ANR	3658008	AssignmentExpression	outmsg . msg_flags = 0		3657918	0		=			
ANR	3658009	MemberAccess	outmsg . msg_flags		3657918	0					
ANR	3658010	Identifier	outmsg		3657918	0					
ANR	3658011	Identifier	msg_flags		3657918	1					
ANR	3658012	PrimaryExpression	0		3657918	1					
ANR	3658013	ExpressionStatement	cmsg = CMSG_FIRSTHDR ( & outmsg )	45:8:681:722	3657918	5	True				
ANR	3658014	AssignmentExpression	cmsg = CMSG_FIRSTHDR ( & outmsg )		3657918	0		=			
ANR	3658015	Identifier	cmsg		3657918	0					
ANR	3658016	CallExpression	CMSG_FIRSTHDR ( & outmsg )		3657918	1					
ANR	3658017	Callee	CMSG_FIRSTHDR		3657918	0					
ANR	3658018	Identifier	CMSG_FIRSTHDR		3657918	0					
ANR	3658019	ArgumentList	& outmsg		3657918	1					
ANR	3658020	Argument	& outmsg		3657918	0					
ANR	3658021	UnaryOperationExpression	& outmsg		3657918	0					
ANR	3658022	UnaryOperator	&		3657918	0					
ANR	3658023	Identifier	outmsg		3657918	1					
ANR	3658024	ExpressionStatement	cmsg -> cmsg_level = IPPROTO_SCTP	47:8:733:764	3657918	6	True				
ANR	3658025	AssignmentExpression	cmsg -> cmsg_level = IPPROTO_SCTP		3657918	0		=			
ANR	3658026	PtrMemberAccess	cmsg -> cmsg_level		3657918	0					
ANR	3658027	Identifier	cmsg		3657918	0					
ANR	3658028	Identifier	cmsg_level		3657918	1					
ANR	3658029	Identifier	IPPROTO_SCTP		3657918	1					
ANR	3658030	ExpressionStatement	cmsg -> cmsg_type = SCTP_SNDRCV	49:8:775:805	3657918	7	True				
ANR	3658031	AssignmentExpression	cmsg -> cmsg_type = SCTP_SNDRCV		3657918	0		=			
ANR	3658032	PtrMemberAccess	cmsg -> cmsg_type		3657918	0					
ANR	3658033	Identifier	cmsg		3657918	0					
ANR	3658034	Identifier	cmsg_type		3657918	1					
ANR	3658035	Identifier	SCTP_SNDRCV		3657918	1					
ANR	3658036	ExpressionStatement	cmsg -> cmsg_len = CMSG_LEN ( sizeof ( struct sctp_sndrcvinfo ) )	51:8:816:875	3657918	8	True				
ANR	3658037	AssignmentExpression	cmsg -> cmsg_len = CMSG_LEN ( sizeof ( struct sctp_sndrcvinfo ) )		3657918	0		=			
ANR	3658038	PtrMemberAccess	cmsg -> cmsg_len		3657918	0					
ANR	3658039	Identifier	cmsg		3657918	0					
