start	end	type	var
4025623	4025624	IS_AST_PARENT	
4025623	4025625	IS_AST_PARENT	
4025626	4025627	IS_AST_PARENT	
4025626	4025628	IS_AST_PARENT	
4025623	4025626	IS_AST_PARENT	
4025622	4025623	IS_AST_PARENT	
4025621	4025622	IS_AST_PARENT	
4025630	4025631	IS_AST_PARENT	
4025630	4025632	IS_AST_PARENT	
4025629	4025630	IS_AST_PARENT	
4025621	4025629	IS_AST_PARENT	
4025620	4025621	IS_AST_PARENT	
4025620	4025633	IS_AST_PARENT	
4025620	4025634	IS_AST_PARENT	
4025636	4025637	IS_AST_PARENT	
4025636	4025638	IS_AST_PARENT	
4025635	4025636	IS_AST_PARENT	
4025620	4025635	IS_AST_PARENT	
4025639	4025636	FLOWS_TO	
4025636	4025622	FLOWS_TO	
4025622	4025629	FLOWS_TO	
4025629	4025640	FLOWS_TO	
4025629	4025641	USE	
4025622	4025642	DEF	
4025623	4025642	DEF	
4025629	4025642	USE	
4025630	4025642	USE	
4025636	4025643	DEF	
4025622	4025643	DEF	
4025626	4025643	DEF	
4025622	4025643	USE	
4025626	4025643	USE	
4025629	4025644	USE	
4025622	4025629	REACHES	s
4025636	4025622	REACHES	data
4025639	4025636	CONTROLS	
4025639	4025622	CONTROLS	
4025639	4025629	CONTROLS	
4025636	4025622	DOM	
4025639	4025639	DOM	
4025629	4025640	DOM	
4025622	4025629	DOM	
4025639	4025636	DOM	
4025629	4025622	POST_DOM	
4025636	4025639	POST_DOM	
4025640	4025640	POST_DOM	
4025640	4025629	POST_DOM	
4025622	4025636	POST_DOM	
4025619	4025620	IS_FUNCTION_OF_AST	
4025619	4025639	IS_FUNCTION_OF_CFG	
4025618	4025619	IS_FILE_OF	
