command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6324866	File	/home/p4ultr4n/workplace/ReVeal/raw_code/parse_filename_1.c								
ANR	6324867	Function	parse_filename	1:0:0:1427							
ANR	6324868	FunctionDef	"parse_filename (char * filename , char * * representation_id , char * * initialization_pattern , char * * media_pattern)"		6324867	0					
ANR	6324869	CompoundStatement		3:79:148:1427	6324867	0					
ANR	6324870	IdentifierDeclStatement	char * underscore_pos = NULL ;	5:4:155:182	6324867	0	True				
ANR	6324871	IdentifierDecl	* underscore_pos = NULL		6324867	0					
ANR	6324872	IdentifierDeclType	char *		6324867	0					
ANR	6324873	Identifier	underscore_pos		6324867	1					
ANR	6324874	AssignmentExpression	* underscore_pos = NULL		6324867	2		=			
ANR	6324875	Identifier	NULL		6324867	0					
ANR	6324876	Identifier	NULL		6324867	1					
ANR	6324877	IdentifierDeclStatement	char * period_pos = NULL ;	7:4:189:212	6324867	1	True				
ANR	6324878	IdentifierDecl	* period_pos = NULL		6324867	0					
ANR	6324879	IdentifierDeclType	char *		6324867	0					
ANR	6324880	Identifier	period_pos		6324867	1					
ANR	6324881	AssignmentExpression	* period_pos = NULL		6324867	2		=			
ANR	6324882	Identifier	NULL		6324867	0					
ANR	6324883	Identifier	NULL		6324867	1					
ANR	6324884	IdentifierDeclStatement	char * temp_pos = NULL ;	9:4:219:240	6324867	2	True				
ANR	6324885	IdentifierDecl	* temp_pos = NULL		6324867	0					
ANR	6324886	IdentifierDeclType	char *		6324867	0					
ANR	6324887	Identifier	temp_pos		6324867	1					
ANR	6324888	AssignmentExpression	* temp_pos = NULL		6324867	2		=			
ANR	6324889	Identifier	NULL		6324867	0					
ANR	6324890	Identifier	NULL		6324867	1					
ANR	6324891	IdentifierDeclStatement	char * filename_str = av_strdup ( filename ) ;	11:4:247:287	6324867	3	True				
ANR	6324892	IdentifierDecl	* filename_str = av_strdup ( filename )		6324867	0					
ANR	6324893	IdentifierDeclType	char *		6324867	0					
ANR	6324894	Identifier	filename_str		6324867	1					
ANR	6324895	AssignmentExpression	* filename_str = av_strdup ( filename )		6324867	2		=			
ANR	6324896	Identifier	filename_str		6324867	0					
ANR	6324897	CallExpression	av_strdup ( filename )		6324867	1					
ANR	6324898	Callee	av_strdup		6324867	0					
ANR	6324899	Identifier	av_strdup		6324867	0					
ANR	6324900	ArgumentList	filename		6324867	1					
ANR	6324901	Argument	filename		6324867	0					
ANR	6324902	Identifier	filename		6324867	0					
ANR	6324903	IfStatement	if ( ! filename_str )		6324867	4					
ANR	6324904	Condition	! filename_str	13:8:298:310	6324867	0	True				
ANR	6324905	UnaryOperationExpression	! filename_str		6324867	0					
ANR	6324906	UnaryOperator	!		6324867	0					
ANR	6324907	Identifier	filename_str		6324867	1					
ANR	6324908	ReturnStatement	return AVERROR ( ENOMEM ) ;	13:23:313:335	6324867	1	True				
ANR	6324909	CallExpression	AVERROR ( ENOMEM )		6324867	0					
ANR	6324910	Callee	AVERROR		6324867	0					
ANR	6324911	Identifier	AVERROR		6324867	0					
ANR	6324912	ArgumentList	ENOMEM		6324867	1					
ANR	6324913	Argument	ENOMEM		6324867	0					
ANR	6324914	Identifier	ENOMEM		6324867	0					
ANR	6324915	ExpressionStatement	"temp_pos = av_stristr ( filename_str , ""_"" )"	15:4:342:382	6324867	5	True				
ANR	6324916	AssignmentExpression	"temp_pos = av_stristr ( filename_str , ""_"" )"		6324867	0		=			
ANR	6324917	Identifier	temp_pos		6324867	0					
ANR	6324918	CallExpression	"av_stristr ( filename_str , ""_"" )"		6324867	1					
ANR	6324919	Callee	av_stristr		6324867	0					
ANR	6324920	Identifier	av_stristr		6324867	0					
ANR	6324921	ArgumentList	filename_str		6324867	1					
ANR	6324922	Argument	filename_str		6324867	0					
ANR	6324923	Identifier	filename_str		6324867	0					
ANR	6324924	Argument	"""_"""		6324867	1					
ANR	6324925	PrimaryExpression	"""_"""		6324867	0					
ANR	6324926	WhileStatement	while ( temp_pos )		6324867	6					
ANR	6324927	Condition	temp_pos	17:11:396:403	6324867	0	True				
ANR	6324928	Identifier	temp_pos		6324867	0					
ANR	6324929	CompoundStatement		15:21:257:257	6324867	1					
ANR	6324930	ExpressionStatement	underscore_pos = temp_pos + 1	19:8:417:446	6324867	0	True				
ANR	6324931	AssignmentExpression	underscore_pos = temp_pos + 1		6324867	0		=			
ANR	6324932	Identifier	underscore_pos		6324867	0					
ANR	6324933	AdditiveExpression	temp_pos + 1		6324867	1		+			
ANR	6324934	Identifier	temp_pos		6324867	0					
ANR	6324935	PrimaryExpression	1		6324867	1					
ANR	6324936	ExpressionStatement	"temp_pos = av_stristr ( temp_pos + 1 , ""_"" )"	21:8:457:497	6324867	1	True				
ANR	6324937	AssignmentExpression	"temp_pos = av_stristr ( temp_pos + 1 , ""_"" )"		6324867	0		=			
ANR	6324938	Identifier	temp_pos		6324867	0					
ANR	6324939	CallExpression	"av_stristr ( temp_pos + 1 , ""_"" )"		6324867	1					
ANR	6324940	Callee	av_stristr		6324867	0					
ANR	6324941	Identifier	av_stristr		6324867	0					
ANR	6324942	ArgumentList	temp_pos + 1		6324867	1					
ANR	6324943	Argument	temp_pos + 1		6324867	0					
ANR	6324944	AdditiveExpression	temp_pos + 1		6324867	0		+			
ANR	6324945	Identifier	temp_pos		6324867	0					
ANR	6324946	PrimaryExpression	1		6324867	1					
ANR	6324947	Argument	"""_"""		6324867	1					
ANR	6324948	PrimaryExpression	"""_"""		6324867	0					
ANR	6324949	IfStatement	if ( ! underscore_pos )		6324867	7					
ANR	6324950	Condition	! underscore_pos	25:8:515:529	6324867	0	True				
ANR	6324951	UnaryOperationExpression	! underscore_pos		6324867	0					
ANR	6324952	UnaryOperator	!		6324867	0					
ANR	6324953	Identifier	underscore_pos		6324867	1					
ANR	6324954	ReturnStatement	return - 1 ;	25:25:532:541	6324867	1	True				
ANR	6324955	UnaryOperationExpression	- 1		6324867	0					
ANR	6324956	UnaryOperator	-		6324867	0					
ANR	6324957	PrimaryExpression	1		6324867	1					
ANR	6324958	ExpressionStatement	"period_pos = av_stristr ( underscore_pos , ""."" )"	27:4:548:592	6324867	8	True				
ANR	6324959	AssignmentExpression	"period_pos = av_stristr ( underscore_pos , ""."" )"		6324867	0		=			
ANR	6324960	Identifier	period_pos		6324867	0					
ANR	6324961	CallExpression	"av_stristr ( underscore_pos , ""."" )"		6324867	1					
ANR	6324962	Callee	av_stristr		6324867	0					
ANR	6324963	Identifier	av_stristr		6324867	0					
ANR	6324964	ArgumentList	underscore_pos		6324867	1					
ANR	6324965	Argument	underscore_pos		6324867	0					
ANR	6324966	Identifier	underscore_pos		6324867	0					
ANR	6324967	Argument	"""."""		6324867	1					
ANR	6324968	PrimaryExpression	"""."""		6324867	0					
ANR	6324969	IfStatement	if ( ! period_pos )		6324867	9					
ANR	6324970	Condition	! period_pos	29:8:603:613	6324867	0	True				
ANR	6324971	UnaryOperationExpression	! period_pos		6324867	0					
ANR	6324972	UnaryOperator	!		6324867	0					
ANR	6324973	Identifier	period_pos		6324867	1					
ANR	6324974	ReturnStatement	return - 1 ;	29:21:616:625	6324867	1	True				
ANR	6324975	UnaryOperationExpression	- 1		6324867	0					
ANR	6324976	UnaryOperator	-		6324867	0					
ANR	6324977	PrimaryExpression	1		6324867	1					
ANR	6324978	ExpressionStatement	* ( underscore_pos - 1 ) = 0	31:4:632:657	6324867	10	True				
ANR	6324979	AssignmentExpression	* ( underscore_pos - 1 ) = 0		6324867	0		=			
ANR	6324980	UnaryOperationExpression	* ( underscore_pos - 1 )		6324867	0					
ANR	6324981	UnaryOperator	*		6324867	0					
ANR	6324982	AdditiveExpression	underscore_pos - 1		6324867	1		-			
ANR	6324983	Identifier	underscore_pos		6324867	0					
ANR	6324984	PrimaryExpression	1		6324867	1					
ANR	6324985	PrimaryExpression	0		6324867	1					
ANR	6324986	IfStatement	if ( representation_id )		6324867	11					
ANR	6324987	Condition	representation_id	33:8:668:684	6324867	0	True				
ANR	6324988	Identifier	representation_id		6324867	0					
ANR	6324989	CompoundStatement		31:27:538:538	6324867	1					
ANR	6324990	ExpressionStatement	* representation_id = av_malloc ( period_pos - underscore_pos + 1 )	35:8:698:761	6324867	0	True				
ANR	6324991	AssignmentExpression	* representation_id = av_malloc ( period_pos - underscore_pos + 1 )		6324867	0		=			
ANR	6324992	UnaryOperationExpression	* representation_id		6324867	0					
ANR	6324993	UnaryOperator	*		6324867	0					
ANR	6324994	Identifier	representation_id		6324867	1					
ANR	6324995	CallExpression	av_malloc ( period_pos - underscore_pos + 1 )		6324867	1					
ANR	6324996	Callee	av_malloc		6324867	0					
ANR	6324997	Identifier	av_malloc		6324867	0					
ANR	6324998	ArgumentList	period_pos - underscore_pos + 1		6324867	1					
ANR	6324999	Argument	period_pos - underscore_pos + 1		6324867	0					
ANR	6325000	AdditiveExpression	period_pos - underscore_pos + 1		6324867	0		-			
ANR	6325001	Identifier	period_pos		6324867	0					
ANR	6325002	AdditiveExpression	underscore_pos + 1		6324867	1		+			
ANR	6325003	Identifier	underscore_pos		6324867	0					
ANR	6325004	PrimaryExpression	1		6324867	1					
ANR	6325005	IfStatement	if ( ! ( * representation_id ) )		6324867	1					
ANR	6325006	Condition	! ( * representation_id )	37:12:776:796	6324867	0	True				
ANR	6325007	UnaryOperationExpression	! ( * representation_id )		6324867	0					
ANR	6325008	UnaryOperator	!		6324867	0					
ANR	6325009	UnaryOperationExpression	* representation_id		6324867	1					
ANR	6325010	UnaryOperator	*		6324867	0					
ANR	6325011	Identifier	representation_id		6324867	1					
ANR	6325012	ReturnStatement	return AVERROR ( ENOMEM ) ;	37:35:799:821	6324867	1	True				
ANR	6325013	CallExpression	AVERROR ( ENOMEM )		6324867	0					
ANR	6325014	Callee	AVERROR		6324867	0					
ANR	6325015	Identifier	AVERROR		6324867	0					
ANR	6325016	ArgumentList	ENOMEM		6324867	1					
ANR	6325017	Argument	ENOMEM		6324867	0					
ANR	6325018	Identifier	ENOMEM		6324867	0					
ANR	6325019	ExpressionStatement	"av_strlcpy ( * representation_id , underscore_pos , period_pos - underscore_pos + 1 )"	39:8:832:911	6324867	2	True				
ANR	6325020	CallExpression	"av_strlcpy ( * representation_id , underscore_pos , period_pos - underscore_pos + 1 )"		6324867	0					
ANR	6325021	Callee	av_strlcpy		6324867	0					
ANR	6325022	Identifier	av_strlcpy		6324867	0					
ANR	6325023	ArgumentList	* representation_id		6324867	1					
ANR	6325024	Argument	* representation_id		6324867	0					
