start	end	type	var
6324871	6324872	IS_AST_PARENT	
6324871	6324873	IS_AST_PARENT	
6324874	6324875	IS_AST_PARENT	
6324874	6324876	IS_AST_PARENT	
6324871	6324874	IS_AST_PARENT	
6324870	6324871	IS_AST_PARENT	
6324869	6324870	IS_AST_PARENT	
6324878	6324879	IS_AST_PARENT	
6324878	6324880	IS_AST_PARENT	
6324881	6324882	IS_AST_PARENT	
6324881	6324883	IS_AST_PARENT	
6324878	6324881	IS_AST_PARENT	
6324877	6324878	IS_AST_PARENT	
6324869	6324877	IS_AST_PARENT	
6324885	6324886	IS_AST_PARENT	
6324885	6324887	IS_AST_PARENT	
6324888	6324889	IS_AST_PARENT	
6324888	6324890	IS_AST_PARENT	
6324885	6324888	IS_AST_PARENT	
6324884	6324885	IS_AST_PARENT	
6324869	6324884	IS_AST_PARENT	
6324892	6324893	IS_AST_PARENT	
6324892	6324894	IS_AST_PARENT	
6324895	6324896	IS_AST_PARENT	
6324898	6324899	IS_AST_PARENT	
6324897	6324898	IS_AST_PARENT	
6324901	6324902	IS_AST_PARENT	
6324900	6324901	IS_AST_PARENT	
6324897	6324900	IS_AST_PARENT	
6324895	6324897	IS_AST_PARENT	
6324892	6324895	IS_AST_PARENT	
6324891	6324892	IS_AST_PARENT	
6324869	6324891	IS_AST_PARENT	
6324905	6324906	IS_AST_PARENT	
6324905	6324907	IS_AST_PARENT	
6324904	6324905	IS_AST_PARENT	
6324903	6324904	IS_AST_PARENT	
6324910	6324911	IS_AST_PARENT	
6324909	6324910	IS_AST_PARENT	
6324913	6324914	IS_AST_PARENT	
6324912	6324913	IS_AST_PARENT	
6324909	6324912	IS_AST_PARENT	
6324908	6324909	IS_AST_PARENT	
6324903	6324908	IS_AST_PARENT	
6324869	6324903	IS_AST_PARENT	
6324916	6324917	IS_AST_PARENT	
6324919	6324920	IS_AST_PARENT	
6324918	6324919	IS_AST_PARENT	
6324922	6324923	IS_AST_PARENT	
6324921	6324922	IS_AST_PARENT	
6324924	6324925	IS_AST_PARENT	
6324921	6324924	IS_AST_PARENT	
6324918	6324921	IS_AST_PARENT	
6324916	6324918	IS_AST_PARENT	
6324915	6324916	IS_AST_PARENT	
6324869	6324915	IS_AST_PARENT	
6324927	6324928	IS_AST_PARENT	
