command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5734726	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mpeg2_fast_decode_block_non_intra_1.c								
ANR	5734727	Function	mpeg2_fast_decode_block_non_intra	1:0:0:2027							
ANR	5734728	FunctionDef	"mpeg2_fast_decode_block_non_intra (MpegEncContext * s , int16_t * block , int n)"		5734727	0					
ANR	5734729	CompoundStatement		5:0:148:2027	5734727	0					
ANR	5734730	IdentifierDeclStatement	"int level , i , j , run ;"	7:4:155:175	5734727	0	True				
ANR	5734731	IdentifierDecl	level		5734727	0					
ANR	5734732	IdentifierDeclType	int		5734727	0					
ANR	5734733	Identifier	level		5734727	1					
ANR	5734734	IdentifierDecl	i		5734727	1					
ANR	5734735	IdentifierDeclType	int		5734727	0					
ANR	5734736	Identifier	i		5734727	1					
ANR	5734737	IdentifierDecl	j		5734727	2					
ANR	5734738	IdentifierDeclType	int		5734727	0					
ANR	5734739	Identifier	j		5734727	1					
ANR	5734740	IdentifierDecl	run		5734727	3					
ANR	5734741	IdentifierDeclType	int		5734727	0					
ANR	5734742	Identifier	run		5734727	1					
ANR	5734743	IdentifierDeclStatement	RLTable * rl = & ff_rl_mpeg1 ;	9:4:182:208	5734727	1	True				
ANR	5734744	IdentifierDecl	* rl = & ff_rl_mpeg1		5734727	0					
ANR	5734745	IdentifierDeclType	RLTable *		5734727	0					
ANR	5734746	Identifier	rl		5734727	1					
ANR	5734747	AssignmentExpression	* rl = & ff_rl_mpeg1		5734727	2		=			
ANR	5734748	Identifier	rl		5734727	0					
ANR	5734749	UnaryOperationExpression	& ff_rl_mpeg1		5734727	1					
ANR	5734750	UnaryOperator	&		5734727	0					
ANR	5734751	Identifier	ff_rl_mpeg1		5734727	1					
ANR	5734752	Statement	uint8_t	11:4:215:221	5734727	2	True				
ANR	5734753	Statement	*	11:12:223:223	5734727	3	True				
ANR	5734754	Statement	const	11:14:225:229	5734727	4	True				
ANR	5734755	ExpressionStatement	scantable = s -> intra_scantable . permutated	11:20:231:272	5734727	5	True				
ANR	5734756	AssignmentExpression	scantable = s -> intra_scantable . permutated		5734727	0		=			
ANR	5734757	Identifier	scantable		5734727	0					
ANR	5734758	MemberAccess	s -> intra_scantable . permutated		5734727	1					
ANR	5734759	PtrMemberAccess	s -> intra_scantable		5734727	0					
ANR	5734760	Identifier	s		5734727	0					
ANR	5734761	Identifier	intra_scantable		5734727	1					
ANR	5734762	Identifier	permutated		5734727	1					
ANR	5734763	IdentifierDeclStatement	const int qscale = s -> qscale ;	13:4:279:316	5734727	6	True				
ANR	5734764	IdentifierDecl	qscale = s -> qscale		5734727	0					
ANR	5734765	IdentifierDeclType	const int		5734727	0					
ANR	5734766	Identifier	qscale		5734727	1					
ANR	5734767	AssignmentExpression	qscale = s -> qscale		5734727	2		=			
ANR	5734768	Identifier	qscale		5734727	0					
ANR	5734769	PtrMemberAccess	s -> qscale		5734727	1					
ANR	5734770	Identifier	s		5734727	0					
ANR	5734771	Identifier	qscale		5734727	1					
ANR	5734772	ExpressionStatement	"OPEN_READER ( re , & s -> gb )"	15:4:323:346	5734727	7	True				
ANR	5734773	CallExpression	"OPEN_READER ( re , & s -> gb )"		5734727	0					
ANR	5734774	Callee	OPEN_READER		5734727	0					
ANR	5734775	Identifier	OPEN_READER		5734727	0					
ANR	5734776	ArgumentList	re		5734727	1					
ANR	5734777	Argument	re		5734727	0					
ANR	5734778	Identifier	re		5734727	0					
ANR	5734779	Argument	& s -> gb		5734727	1					
ANR	5734780	UnaryOperationExpression	& s -> gb		5734727	0					
ANR	5734781	UnaryOperator	&		5734727	0					
ANR	5734782	PtrMemberAccess	s -> gb		5734727	1					
ANR	5734783	Identifier	s		5734727	0					
ANR	5734784	Identifier	gb		5734727	1					
ANR	5734785	ExpressionStatement	i = - 1	17:4:353:359	5734727	8	True				
ANR	5734786	AssignmentExpression	i = - 1		5734727	0		=			
ANR	5734787	Identifier	i		5734727	0					
ANR	5734788	UnaryOperationExpression	- 1		5734727	1					
ANR	5734789	UnaryOperator	-		5734727	0					
ANR	5734790	PrimaryExpression	1		5734727	1					
ANR	5734791	ExpressionStatement	"UPDATE_CACHE ( re , & s -> gb )"	23:4:444:468	5734727	9	True				
ANR	5734792	CallExpression	"UPDATE_CACHE ( re , & s -> gb )"		5734727	0					
ANR	5734793	Callee	UPDATE_CACHE		5734727	0					
ANR	5734794	Identifier	UPDATE_CACHE		5734727	0					
ANR	5734795	ArgumentList	re		5734727	1					
ANR	5734796	Argument	re		5734727	0					
ANR	5734797	Identifier	re		5734727	0					
ANR	5734798	Argument	& s -> gb		5734727	1					
ANR	5734799	UnaryOperationExpression	& s -> gb		5734727	0					
ANR	5734800	UnaryOperator	&		5734727	0					
ANR	5734801	PtrMemberAccess	s -> gb		5734727	1					
ANR	5734802	Identifier	s		5734727	0					
ANR	5734803	Identifier	gb		5734727	1					
ANR	5734804	IfStatement	"if ( ( ( int32_t ) GET_CACHE ( re , & s -> gb ) ) < 0 )"		5734727	10					
ANR	5734805	Condition	"( ( int32_t ) GET_CACHE ( re , & s -> gb ) ) < 0"	25:8:479:514	5734727	0	True				
ANR	5734806	RelationalExpression	"( ( int32_t ) GET_CACHE ( re , & s -> gb ) ) < 0"		5734727	0		<			
ANR	5734807	CastExpression	"( int32_t ) GET_CACHE ( re , & s -> gb )"		5734727	0					
ANR	5734808	CastTarget	int32_t		5734727	0					
ANR	5734809	CallExpression	"GET_CACHE ( re , & s -> gb )"		5734727	1					
ANR	5734810	Callee	GET_CACHE		5734727	0					
ANR	5734811	Identifier	GET_CACHE		5734727	0					
ANR	5734812	ArgumentList	re		5734727	1					
ANR	5734813	Argument	re		5734727	0					
ANR	5734814	Identifier	re		5734727	0					
ANR	5734815	Argument	& s -> gb		5734727	1					
ANR	5734816	UnaryOperationExpression	& s -> gb		5734727	0					
ANR	5734817	UnaryOperator	&		5734727	0					
ANR	5734818	PtrMemberAccess	s -> gb		5734727	1					
ANR	5734819	Identifier	s		5734727	0					
ANR	5734820	Identifier	gb		5734727	1					
ANR	5734821	PrimaryExpression	0		5734727	1					
ANR	5734822	CompoundStatement		21:46:368:368	5734727	1					
ANR	5734823	ExpressionStatement	level = ( 3 * qscale ) >> 1	27:8:528:553	5734727	0	True				
ANR	5734824	AssignmentExpression	level = ( 3 * qscale ) >> 1		5734727	0		=			
ANR	5734825	Identifier	level		5734727	0					
ANR	5734826	ShiftExpression	( 3 * qscale ) >> 1		5734727	1		>>			
ANR	5734827	MultiplicativeExpression	3 * qscale		5734727	0		*			
ANR	5734828	PrimaryExpression	3		5734727	0					
ANR	5734829	Identifier	qscale		5734727	1					
ANR	5734830	PrimaryExpression	1		5734727	1					
ANR	5734831	IfStatement	"if ( GET_CACHE ( re , & s -> gb ) & 0x40000000 )"		5734727	1					
