command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5272635	File	/home/p4ultr4n/workplace/ReVeal/raw_code/local_mkdir_0.c								
ANR	5272636	Function	local_mkdir	1:0:0:1769							
ANR	5272637	FunctionDef	"local_mkdir (FsContext * fs_ctx , V9fsPath * dir_path , const char * name , FsCred * credp)"		5272636	0					
ANR	5272638	CompoundStatement		5:0:120:1769	5272636	0					
ANR	5272639	IdentifierDeclStatement	char * path ;	7:4:127:137	5272636	0	True				
ANR	5272640	IdentifierDecl	* path		5272636	0					
ANR	5272641	IdentifierDeclType	char *		5272636	0					
ANR	5272642	Identifier	path		5272636	1					
ANR	5272643	IdentifierDeclStatement	int err = - 1 ;	9:4:144:156	5272636	1	True				
ANR	5272644	IdentifierDecl	err = - 1		5272636	0					
ANR	5272645	IdentifierDeclType	int		5272636	0					
ANR	5272646	Identifier	err		5272636	1					
ANR	5272647	AssignmentExpression	err = - 1		5272636	2		=			
ANR	5272648	Identifier	err		5272636	0					
ANR	5272649	UnaryOperationExpression	- 1		5272636	1					
ANR	5272650	UnaryOperator	-		5272636	0					
ANR	5272651	PrimaryExpression	1		5272636	1					
ANR	5272652	IdentifierDeclStatement	int serrno = 0 ;	11:4:163:177	5272636	2	True				
ANR	5272653	IdentifierDecl	serrno = 0		5272636	0					
ANR	5272654	IdentifierDeclType	int		5272636	0					
ANR	5272655	Identifier	serrno		5272636	1					
ANR	5272656	AssignmentExpression	serrno = 0		5272636	2		=			
ANR	5272657	Identifier	serrno		5272636	0					
ANR	5272658	PrimaryExpression	0		5272636	1					
ANR	5272659	IdentifierDeclStatement	V9fsString fullname ;	13:4:184:203	5272636	3	True				
ANR	5272660	IdentifierDecl	fullname		5272636	0					
ANR	5272661	IdentifierDeclType	V9fsString		5272636	0					
ANR	5272662	Identifier	fullname		5272636	1					
ANR	5272663	IdentifierDeclStatement	char buffer [ PATH_MAX ] ;	15:4:210:231	5272636	4	True				
ANR	5272664	IdentifierDecl	buffer [ PATH_MAX ]		5272636	0					
ANR	5272665	IdentifierDeclType	char [ PATH_MAX ]		5272636	0					
ANR	5272666	Identifier	buffer		5272636	1					
ANR	5272667	Identifier	PATH_MAX		5272636	2					
ANR	5272668	ExpressionStatement	v9fs_string_init ( & fullname )	19:4:240:267	5272636	5	True				
ANR	5272669	CallExpression	v9fs_string_init ( & fullname )		5272636	0					
ANR	5272670	Callee	v9fs_string_init		5272636	0					
ANR	5272671	Identifier	v9fs_string_init		5272636	0					
ANR	5272672	ArgumentList	& fullname		5272636	1					
ANR	5272673	Argument	& fullname		5272636	0					
ANR	5272674	UnaryOperationExpression	& fullname		5272636	0					
ANR	5272675	UnaryOperator	&		5272636	0					
ANR	5272676	Identifier	fullname		5272636	1					
ANR	5272677	ExpressionStatement	"v9fs_string_sprintf ( & fullname , ""%s/%s"" , dir_path -> data , name )"	21:4:274:335	5272636	6	True				
ANR	5272678	CallExpression	"v9fs_string_sprintf ( & fullname , ""%s/%s"" , dir_path -> data , name )"		5272636	0					
ANR	5272679	Callee	v9fs_string_sprintf		5272636	0					
ANR	5272680	Identifier	v9fs_string_sprintf		5272636	0					
ANR	5272681	ArgumentList	& fullname		5272636	1					
ANR	5272682	Argument	& fullname		5272636	0					
ANR	5272683	UnaryOperationExpression	& fullname		5272636	0					
ANR	5272684	UnaryOperator	&		5272636	0					
ANR	5272685	Identifier	fullname		5272636	1					
ANR	5272686	Argument	"""%s/%s"""		5272636	1					
ANR	5272687	PrimaryExpression	"""%s/%s"""		5272636	0					
ANR	5272688	Argument	dir_path -> data		5272636	2					
ANR	5272689	PtrMemberAccess	dir_path -> data		5272636	0					
ANR	5272690	Identifier	dir_path		5272636	0					
ANR	5272691	Identifier	data		5272636	1					
ANR	5272692	Argument	name		5272636	3					
ANR	5272693	Identifier	name		5272636	0					
ANR	5272694	ExpressionStatement	path = fullname . data	23:4:342:362	5272636	7	True				
ANR	5272695	AssignmentExpression	path = fullname . data		5272636	0		=			
ANR	5272696	Identifier	path		5272636	0					
ANR	5272697	MemberAccess	fullname . data		5272636	1					
ANR	5272698	Identifier	fullname		5272636	0					
ANR	5272699	Identifier	data		5272636	1					
ANR	5272700	IfStatement	if ( fs_ctx -> export_flags & V9FS_SM_MAPPED )		5272636	8					
ANR	5272701	Condition	fs_ctx -> export_flags & V9FS_SM_MAPPED	29:8:415:451	5272636	0	True				
ANR	5272702	BitAndExpression	fs_ctx -> export_flags & V9FS_SM_MAPPED		5272636	0		&			
ANR	5272703	PtrMemberAccess	fs_ctx -> export_flags		5272636	0					
ANR	5272704	Identifier	fs_ctx		5272636	0					
ANR	5272705	Identifier	export_flags		5272636	1					
ANR	5272706	Identifier	V9FS_SM_MAPPED		5272636	1					
ANR	5272707	CompoundStatement		25:47:333:333	5272636	1					
ANR	5272708	ExpressionStatement	"err = mkdir ( rpath ( fs_ctx , path , buffer ) , SM_LOCAL_DIR_MODE_BITS )"	31:8:465:529	5272636	0	True				
ANR	5272709	AssignmentExpression	"err = mkdir ( rpath ( fs_ctx , path , buffer ) , SM_LOCAL_DIR_MODE_BITS )"		5272636	0		=			
ANR	5272710	Identifier	err		5272636	0					
ANR	5272711	CallExpression	"mkdir ( rpath ( fs_ctx , path , buffer ) , SM_LOCAL_DIR_MODE_BITS )"		5272636	1					
ANR	5272712	Callee	mkdir		5272636	0					
ANR	5272713	Identifier	mkdir		5272636	0					
ANR	5272714	ArgumentList	"rpath ( fs_ctx , path , buffer )"		5272636	1					
ANR	5272715	Argument	"rpath ( fs_ctx , path , buffer )"		5272636	0					
ANR	5272716	CallExpression	"rpath ( fs_ctx , path , buffer )"		5272636	0					
ANR	5272717	Callee	rpath		5272636	0					
ANR	5272718	Identifier	rpath		5272636	0					
ANR	5272719	ArgumentList	fs_ctx		5272636	1					
ANR	5272720	Argument	fs_ctx		5272636	0					
ANR	5272721	Identifier	fs_ctx		5272636	0					
ANR	5272722	Argument	path		5272636	1					
ANR	5272723	Identifier	path		5272636	0					
ANR	5272724	Argument	buffer		5272636	2					
ANR	5272725	Identifier	buffer		5272636	0					
ANR	5272726	Argument	SM_LOCAL_DIR_MODE_BITS		5272636	1					
ANR	5272727	Identifier	SM_LOCAL_DIR_MODE_BITS		5272636	0					
ANR	5272728	IfStatement	if ( err == - 1 )		5272636	1					
ANR	5272729	Condition	err == - 1	33:12:544:552	5272636	0	True				
ANR	5272730	EqualityExpression	err == - 1		5272636	0		==			
ANR	5272731	Identifier	err		5272636	0					
ANR	5272732	UnaryOperationExpression	- 1		5272636	1					
ANR	5272733	UnaryOperator	-		5272636	0					
ANR	5272734	PrimaryExpression	1		5272636	1					
ANR	5272735	CompoundStatement		29:23:434:434	5272636	1					
ANR	5272736	GotoStatement	goto out ;	35:12:570:578	5272636	0	True				
ANR	5272737	Identifier	out		5272636	0					
ANR	5272738	ExpressionStatement	credp -> fc_mode = credp -> fc_mode | S_IFDIR	39:8:600:639	5272636	2	True				
ANR	5272739	AssignmentExpression	credp -> fc_mode = credp -> fc_mode | S_IFDIR		5272636	0		=			
