start	end	type	var
5956329	5956330	IS_AST_PARENT	
5956329	5956331	IS_AST_PARENT	
5956332	5956333	IS_AST_PARENT	
5956334	5956335	IS_AST_PARENT	
5956334	5956336	IS_AST_PARENT	
5956332	5956334	IS_AST_PARENT	
5956329	5956332	IS_AST_PARENT	
5956328	5956329	IS_AST_PARENT	
5956327	5956328	IS_AST_PARENT	
5956338	5956339	IS_AST_PARENT	
5956338	5956340	IS_AST_PARENT	
5956341	5956342	IS_AST_PARENT	
5956343	5956344	IS_AST_PARENT	
5956348	5956349	IS_AST_PARENT	
5956348	5956350	IS_AST_PARENT	
5956347	5956348	IS_AST_PARENT	
5956347	5956351	IS_AST_PARENT	
5956346	5956347	IS_AST_PARENT	
5956346	5956352	IS_AST_PARENT	
5956345	5956346	IS_AST_PARENT	
5956345	5956353	IS_AST_PARENT	
5956343	5956345	IS_AST_PARENT	
5956341	5956343	IS_AST_PARENT	
5956338	5956341	IS_AST_PARENT	
5956337	5956338	IS_AST_PARENT	
5956327	5956337	IS_AST_PARENT	
5956356	5956357	IS_AST_PARENT	
5956358	5956359	IS_AST_PARENT	
5956358	5956360	IS_AST_PARENT	
5956356	5956358	IS_AST_PARENT	
5956355	5956356	IS_AST_PARENT	
5956354	5956355	IS_AST_PARENT	
5956361	5956362	IS_AST_PARENT	
5956354	5956361	IS_AST_PARENT	
5956327	5956354	IS_AST_PARENT	
5956367	5956368	IS_AST_PARENT	
5956367	5956369	IS_AST_PARENT	
5956366	5956367	IS_AST_PARENT	
5956366	5956370	IS_AST_PARENT	
5956365	5956366	IS_AST_PARENT	
5956365	5956371	IS_AST_PARENT	
5956364	5956365	IS_AST_PARENT	
5956372	5956373	IS_AST_PARENT	
5956374	5956375	IS_AST_PARENT	
5956376	5956377	IS_AST_PARENT	
5956376	5956378	IS_AST_PARENT	
5956374	5956376	IS_AST_PARENT	
5956372	5956374	IS_AST_PARENT	
5956364	5956372	IS_AST_PARENT	
5956363	5956364	IS_AST_PARENT	
5956327	5956363	IS_AST_PARENT	
5956381	5956382	IS_AST_PARENT	
5956381	5956383	IS_AST_PARENT	
5956380	5956381	IS_AST_PARENT	
5956379	5956380	IS_AST_PARENT	
5956387	5956388	IS_AST_PARENT	
5956387	5956389	IS_AST_PARENT	
5956386	5956387	IS_AST_PARENT	
5956386	5956390	IS_AST_PARENT	
5956385	5956386	IS_AST_PARENT	
5956384	5956385	IS_AST_PARENT	
5956393	5956394	IS_AST_PARENT	
5956393	5956395	IS_AST_PARENT	
5956392	5956393	IS_AST_PARENT	
5956396	5956397	IS_AST_PARENT	
5956396	5956398	IS_AST_PARENT	
5956392	5956396	IS_AST_PARENT	
5956391	5956392	IS_AST_PARENT	
