start	end	type	var
7218699	7218700	IS_AST_PARENT	
7218699	7218701	IS_AST_PARENT	
7218698	7218699	IS_AST_PARENT	
7218702	7218703	IS_AST_PARENT	
7218702	7218704	IS_AST_PARENT	
7218698	7218702	IS_AST_PARENT	
7218705	7218706	IS_AST_PARENT	
7218705	7218707	IS_AST_PARENT	
7218698	7218705	IS_AST_PARENT	
7218708	7218709	IS_AST_PARENT	
7218708	7218710	IS_AST_PARENT	
7218698	7218708	IS_AST_PARENT	
7218697	7218698	IS_AST_PARENT	
7218712	7218713	IS_AST_PARENT	
7218712	7218714	IS_AST_PARENT	
7218711	7218712	IS_AST_PARENT	
7218715	7218716	IS_AST_PARENT	
7218715	7218717	IS_AST_PARENT	
7218711	7218715	IS_AST_PARENT	
7218697	7218711	IS_AST_PARENT	
7218719	7218720	IS_AST_PARENT	
7218719	7218721	IS_AST_PARENT	
7218718	7218719	IS_AST_PARENT	
7218697	7218718	IS_AST_PARENT	
7218723	7218724	IS_AST_PARENT	
7218725	7218726	IS_AST_PARENT	
7218725	7218727	IS_AST_PARENT	
7218723	7218725	IS_AST_PARENT	
7218722	7218723	IS_AST_PARENT	
7218697	7218722	IS_AST_PARENT	
7218730	7218731	IS_AST_PARENT	
7218730	7218732	IS_AST_PARENT	
7218729	7218730	IS_AST_PARENT	
7218729	7218733	IS_AST_PARENT	
7218728	7218729	IS_AST_PARENT	
7218697	7218728	IS_AST_PARENT	
7218735	7218736	IS_AST_PARENT	
7218735	7218737	IS_AST_PARENT	
7218734	7218735	IS_AST_PARENT	
7218697	7218734	IS_AST_PARENT	
7218739	7218740	IS_AST_PARENT	
7218742	7218743	IS_AST_PARENT	
7218742	7218744	IS_AST_PARENT	
7218741	7218742	IS_AST_PARENT	
7218741	7218745	IS_AST_PARENT	
7218739	7218741	IS_AST_PARENT	
7218738	7218739	IS_AST_PARENT	
7218697	7218738	IS_AST_PARENT	
7218747	7218748	IS_AST_PARENT	
7218749	7218750	IS_AST_PARENT	
7218749	7218751	IS_AST_PARENT	
7218747	7218749	IS_AST_PARENT	
7218746	7218747	IS_AST_PARENT	
7218697	7218746	IS_AST_PARENT	
7218755	7218756	IS_AST_PARENT	
7218759	7218760	IS_AST_PARENT	
7218759	7218761	IS_AST_PARENT	
7218758	7218759	IS_AST_PARENT	
7218758	7218762	IS_AST_PARENT	
7218757	7218758	IS_AST_PARENT	
7218763	7218764	IS_AST_PARENT	
7218763	7218765	IS_AST_PARENT	
7218757	7218763	IS_AST_PARENT	
7218755	7218757	IS_AST_PARENT	
7218754	7218755	IS_AST_PARENT	
7218753	7218754	IS_AST_PARENT	
7218768	7218769	IS_AST_PARENT	
7218770	7218771	IS_AST_PARENT	
7218770	7218772	IS_AST_PARENT	
7218768	7218770	IS_AST_PARENT	
7218767	7218768	IS_AST_PARENT	
