command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6797129	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pxa2xx_descriptor_load_0.c								
ANR	6797130	Function	pxa2xx_descriptor_load	1:0:0:1021							
ANR	6797131	FunctionDef	pxa2xx_descriptor_load (PXA2xxLCDState * s)		6797130	0					
ANR	6797132	CompoundStatement		3:0:55:1021	6797130	0					
ANR	6797133	IdentifierDeclStatement	PXAFrameDescriptor desc ;	5:4:62:85	6797130	0	True				
ANR	6797134	IdentifierDecl	desc		6797130	0					
ANR	6797135	IdentifierDeclType	PXAFrameDescriptor		6797130	0					
ANR	6797136	Identifier	desc		6797130	1					
ANR	6797137	IdentifierDeclStatement	target_phys_addr_t descptr ;	7:4:92:118	6797130	1	True				
ANR	6797138	IdentifierDecl	descptr		6797130	0					
ANR	6797139	IdentifierDeclType	target_phys_addr_t		6797130	0					
ANR	6797140	Identifier	descptr		6797130	1					
ANR	6797141	IdentifierDeclStatement	int i ;	9:4:125:130	6797130	2	True				
ANR	6797142	IdentifierDecl	i		6797130	0					
ANR	6797143	IdentifierDeclType	int		6797130	0					
ANR	6797144	Identifier	i		6797130	1					
ANR	6797145	ForStatement	for ( i = 0 ; i < PXA_LCDDMA_CHANS ; i ++ )		6797130	3					
ANR	6797146	ForInit	i = 0 ;	13:9:144:149	6797130	0	True				
ANR	6797147	AssignmentExpression	i = 0		6797130	0		=			
ANR	6797148	Identifier	i		6797130	0					
ANR	6797149	PrimaryExpression	0		6797130	1					
ANR	6797150	Condition	i < PXA_LCDDMA_CHANS	13:16:151:170	6797130	1	True				
ANR	6797151	RelationalExpression	i < PXA_LCDDMA_CHANS		6797130	0		<			
ANR	6797152	Identifier	i		6797130	0					
ANR	6797153	Identifier	PXA_LCDDMA_CHANS		6797130	1					
ANR	6797154	PostIncDecOperationExpression	i ++	13:38:173:176	6797130	2	True				
ANR	6797155	Identifier	i		6797130	0					
ANR	6797156	IncDec	++		6797130	1					
ANR	6797157	CompoundStatement		11:44:123:123	6797130	3					
ANR	6797158	ExpressionStatement	s -> dma_ch [ i ] . source = 0	15:8:190:213	6797130	0	True				
ANR	6797159	AssignmentExpression	s -> dma_ch [ i ] . source = 0		6797130	0		=			
ANR	6797160	MemberAccess	s -> dma_ch [ i ] . source		6797130	0					
ANR	6797161	ArrayIndexing	s -> dma_ch [ i ]		6797130	0					
ANR	6797162	PtrMemberAccess	s -> dma_ch		6797130	0					
ANR	6797163	Identifier	s		6797130	0					
ANR	6797164	Identifier	dma_ch		6797130	1					
ANR	6797165	Identifier	i		6797130	1					
ANR	6797166	Identifier	source		6797130	1					
ANR	6797167	PrimaryExpression	0		6797130	1					
ANR	6797168	IfStatement	if ( ! s -> dma_ch [ i ] . up )		6797130	1					
ANR	6797169	Condition	! s -> dma_ch [ i ] . up	19:12:230:245	6797130	0	True				
ANR	6797170	UnaryOperationExpression	! s -> dma_ch [ i ] . up		6797130	0					
ANR	6797171	UnaryOperator	!		6797130	0					
ANR	6797172	MemberAccess	s -> dma_ch [ i ] . up		6797130	1					
ANR	6797173	ArrayIndexing	s -> dma_ch [ i ]		6797130	0					
ANR	6797174	PtrMemberAccess	s -> dma_ch		6797130	0					
ANR	6797175	Identifier	s		6797130	0					
ANR	6797176	Identifier	dma_ch		6797130	1					
ANR	6797177	Identifier	i		6797130	1					
ANR	6797178	Identifier	up		6797130	1					
ANR	6797179	ContinueStatement	continue ;	21:12:261:269	6797130	1	True				
ANR	6797180	IfStatement	if ( s -> dma_ch [ i ] . branch & FBR_BRA )		6797130	2					
ANR	6797181	Condition	s -> dma_ch [ i ] . branch & FBR_BRA	25:12:286:314	6797130	0	True				
ANR	6797182	BitAndExpression	s -> dma_ch [ i ] . branch & FBR_BRA		6797130	0		&			
ANR	6797183	MemberAccess	s -> dma_ch [ i ] . branch		6797130	0					
ANR	6797184	ArrayIndexing	s -> dma_ch [ i ]		6797130	0					
ANR	6797185	PtrMemberAccess	s -> dma_ch		6797130	0					
ANR	6797186	Identifier	s		6797130	0					
ANR	6797187	Identifier	dma_ch		6797130	1					
ANR	6797188	Identifier	i		6797130	1					
ANR	6797189	Identifier	branch		6797130	1					
ANR	6797190	Identifier	FBR_BRA		6797130	1					
ANR	6797191	CompoundStatement		23:43:261:261	6797130	1					
ANR	6797192	ExpressionStatement	descptr = s -> dma_ch [ i ] . branch & FBR_SRCADDR	27:12:332:375	6797130	0	True				
ANR	6797193	AssignmentExpression	descptr = s -> dma_ch [ i ] . branch & FBR_SRCADDR		6797130	0		=			
ANR	6797194	Identifier	descptr		6797130	0					
ANR	6797195	BitAndExpression	s -> dma_ch [ i ] . branch & FBR_SRCADDR		6797130	1		&			
ANR	6797196	MemberAccess	s -> dma_ch [ i ] . branch		6797130	0					
ANR	6797197	ArrayIndexing	s -> dma_ch [ i ]		6797130	0					
ANR	6797198	PtrMemberAccess	s -> dma_ch		6797130	0					
ANR	6797199	Identifier	s		6797130	0					
ANR	6797200	Identifier	dma_ch		6797130	1					
ANR	6797201	Identifier	i		6797130	1					
ANR	6797202	Identifier	branch		6797130	1					
ANR	6797203	Identifier	FBR_SRCADDR		6797130	1					
ANR	6797204	IfStatement	if ( s -> dma_ch [ i ] . branch & FBR_BINT )		6797130	1					
ANR	6797205	Condition	s -> dma_ch [ i ] . branch & FBR_BINT	29:16:394:423	6797130	0	True				
ANR	6797206	BitAndExpression	s -> dma_ch [ i ] . branch & FBR_BINT		6797130	0		&			
ANR	6797207	MemberAccess	s -> dma_ch [ i ] . branch		6797130	0					
ANR	6797208	ArrayIndexing	s -> dma_ch [ i ]		6797130	0					
ANR	6797209	PtrMemberAccess	s -> dma_ch		6797130	0					
