start	end	type	var
5433407	5433408	IS_AST_PARENT	
5433407	5433409	IS_AST_PARENT	
5433406	5433407	IS_AST_PARENT	
5433405	5433406	IS_AST_PARENT	
5433411	5433412	IS_AST_PARENT	
5433415	5433416	IS_AST_PARENT	
5433415	5433417	IS_AST_PARENT	
5433414	5433415	IS_AST_PARENT	
5433414	5433418	IS_AST_PARENT	
5433413	5433414	IS_AST_PARENT	
5433413	5433419	IS_AST_PARENT	
5433411	5433413	IS_AST_PARENT	
5433410	5433411	IS_AST_PARENT	
5433405	5433410	IS_AST_PARENT	
5433422	5433423	IS_AST_PARENT	
5433421	5433422	IS_AST_PARENT	
5433425	5433426	IS_AST_PARENT	
5433424	5433425	IS_AST_PARENT	
5433427	5433428	IS_AST_PARENT	
5433424	5433427	IS_AST_PARENT	
5433429	5433430	IS_AST_PARENT	
5433424	5433429	IS_AST_PARENT	
5433431	5433432	IS_AST_PARENT	
5433424	5433431	IS_AST_PARENT	
5433421	5433424	IS_AST_PARENT	
5433420	5433421	IS_AST_PARENT	
5433405	5433420	IS_AST_PARENT	
5433439	5433440	IS_AST_PARENT	
5433439	5433441	IS_AST_PARENT	
5433438	5433439	IS_AST_PARENT	
5433438	5433442	IS_AST_PARENT	
5433437	5433438	IS_AST_PARENT	
5433437	5433443	IS_AST_PARENT	
5433436	5433437	IS_AST_PARENT	
5433445	5433446	IS_AST_PARENT	
5433444	5433445	IS_AST_PARENT	
5433448	5433449	IS_AST_PARENT	
5433447	5433448	IS_AST_PARENT	
5433444	5433447	IS_AST_PARENT	
5433436	5433444	IS_AST_PARENT	
5433435	5433436	IS_AST_PARENT	
5433434	5433435	IS_AST_PARENT	
5433452	5433453	IS_AST_PARENT	
5433452	5433454	IS_AST_PARENT	
5433451	5433452	IS_AST_PARENT	
5433450	5433451	IS_AST_PARENT	
5433455	5433456	IS_AST_PARENT	
5433450	5433455	IS_AST_PARENT	
5433457	5433458	IS_AST_PARENT	
5433450	5433457	IS_AST_PARENT	
5433434	5433450	IS_AST_PARENT	
