command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5433402	File	/home/p4ultr4n/workplace/ReVeal/raw_code/memory_region_oldmmio_write_accessor_1.c								
ANR	5433403	Function	memory_region_oldmmio_write_accessor	1:0:0:578							
ANR	5433404	FunctionDef	"memory_region_oldmmio_write_accessor (MemoryRegion * mr , hwaddr addr , uint64_t * value , unsigned size , unsigned shift , uint64_t mask)"		5433403	0					
ANR	5433405	CompoundStatement		13:0:394:578	5433403	0					
ANR	5433406	IdentifierDeclStatement	uint64_t tmp ;	15:4:401:413	5433403	0	True				
ANR	5433407	IdentifierDecl	tmp		5433403	0					
ANR	5433408	IdentifierDeclType	uint64_t		5433403	0					
ANR	5433409	Identifier	tmp		5433403	1					
ANR	5433410	ExpressionStatement	tmp = ( * value >> shift ) & mask	19:4:422:452	5433403	1	True				
ANR	5433411	AssignmentExpression	tmp = ( * value >> shift ) & mask		5433403	0		=			
ANR	5433412	Identifier	tmp		5433403	0					
ANR	5433413	BitAndExpression	( * value >> shift ) & mask		5433403	1		&			
ANR	5433414	ShiftExpression	* value >> shift		5433403	0		>>			
ANR	5433415	UnaryOperationExpression	* value		5433403	0					
ANR	5433416	UnaryOperator	*		5433403	0					
ANR	5433417	Identifier	value		5433403	1					
ANR	5433418	Identifier	shift		5433403	1					
ANR	5433419	Identifier	mask		5433403	1					
ANR	5433420	ExpressionStatement	"trace_memory_region_ops_write ( mr , addr , tmp , size )"	21:4:459:509	5433403	2	True				
ANR	5433421	CallExpression	"trace_memory_region_ops_write ( mr , addr , tmp , size )"		5433403	0					
ANR	5433422	Callee	trace_memory_region_ops_write		5433403	0					
ANR	5433423	Identifier	trace_memory_region_ops_write		5433403	0					
ANR	5433424	ArgumentList	mr		5433403	1					
ANR	5433425	Argument	mr		5433403	0					
ANR	5433426	Identifier	mr		5433403	0					
ANR	5433427	Argument	addr		5433403	1					
ANR	5433428	Identifier	addr		5433403	0					
ANR	5433429	Argument	tmp		5433403	2					
ANR	5433430	Identifier	tmp		5433403	0					
ANR	5433431	Argument	size		5433403	3					
ANR	5433432	Identifier	size		5433403	0					
ANR	5433433	ExpressionStatement	"mr -> ops -> old_mmio . write [ ctz32 ( size ) ] ( mr -> opaque , addr , tmp )"	23:4:516:575	5433403	3	True				
ANR	5433434	CallExpression	"mr -> ops -> old_mmio . write [ ctz32 ( size ) ] ( mr -> opaque , addr , tmp )"		5433403	0					
ANR	5433435	Callee	mr -> ops -> old_mmio . write [ ctz32 ( size ) ]		5433403	0					
ANR	5433436	ArrayIndexing	mr -> ops -> old_mmio . write [ ctz32 ( size ) ]		5433403	0					
ANR	5433437	MemberAccess	mr -> ops -> old_mmio . write		5433403	0					
ANR	5433438	PtrMemberAccess	mr -> ops -> old_mmio		5433403	0					
ANR	5433439	PtrMemberAccess	mr -> ops		5433403	0					
ANR	5433440	Identifier	mr		5433403	0					
ANR	5433441	Identifier	ops		5433403	1					
ANR	5433442	Identifier	old_mmio		5433403	1					
ANR	5433443	Identifier	write		5433403	1					
ANR	5433444	CallExpression	ctz32 ( size )		5433403	1					
ANR	5433445	Callee	ctz32		5433403	0					
ANR	5433446	Identifier	ctz32		5433403	0					
ANR	5433447	ArgumentList	size		5433403	1					
ANR	5433448	Argument	size		5433403	0					
ANR	5433449	Identifier	size		5433403	0					
ANR	5433450	ArgumentList	mr -> opaque		5433403	1					
ANR	5433451	Argument	mr -> opaque		5433403	0					
ANR	5433452	PtrMemberAccess	mr -> opaque		5433403	0					
ANR	5433453	Identifier	mr		5433403	0					
ANR	5433454	Identifier	opaque		5433403	1					
ANR	5433455	Argument	addr		5433403	1					
ANR	5433456	Identifier	addr		5433403	0					
ANR	5433457	Argument	tmp		5433403	2					
ANR	5433458	Identifier	tmp		5433403	0					
ANR	5433459	ReturnType	static void		5433403	1					
ANR	5433460	Identifier	memory_region_oldmmio_write_accessor		5433403	2					
ANR	5433461	ParameterList	"MemoryRegion * mr , hwaddr addr , uint64_t * value , unsigned size , unsigned shift , uint64_t mask"		5433403	3					
ANR	5433462	Parameter	MemoryRegion * mr	1:49:49:64	5433403	0	True				
ANR	5433463	ParameterType	MemoryRegion *		5433403	0					
ANR	5433464	Identifier	mr		5433403	1					
ANR	5433465	Parameter	hwaddr addr	3:49:117:127	5433403	1	True				
ANR	5433466	ParameterType	hwaddr		5433403	0					
ANR	5433467	Identifier	addr		5433403	1					
ANR	5433468	Parameter	uint64_t * value	5:49:180:194	5433403	2	True				
ANR	5433469	ParameterType	uint64_t *		5433403	0					
ANR	5433470	Identifier	value		5433403	1					
ANR	5433471	Parameter	unsigned size	7:49:247:259	5433403	3	True				
ANR	5433472	ParameterType	unsigned		5433403	0					
ANR	5433473	Identifier	size		5433403	1					
ANR	5433474	Parameter	unsigned shift	9:49:312:325	5433403	4	True				
ANR	5433475	ParameterType	unsigned		5433403	0					
ANR	5433476	Identifier	shift		5433403	1					
ANR	5433477	Parameter	uint64_t mask	11:49:378:390	5433403	5	True				
ANR	5433478	ParameterType	uint64_t		5433403	0					
ANR	5433479	Identifier	mask		5433403	1					
ANR	5433480	CFGEntryNode	ENTRY		5433403		True				
ANR	5433481	CFGExitNode	EXIT		5433403		True				
ANR	5433482	Symbol	* mr -> ops		5433403						
ANR	5433483	Symbol	ctz32		5433403						
ANR	5433484	Symbol	mr		5433403						
ANR	5433485	Symbol	shift		5433403						
ANR	5433486	Symbol	* mr		5433403						
ANR	5433487	Symbol	mr -> ops		5433403						
ANR	5433488	Symbol	* * mr		5433403						
ANR	5433489	Symbol	size		5433403						
ANR	5433490	Symbol	mr -> ops -> old_mmio		5433403						
ANR	5433491	Symbol	tmp		5433403						
ANR	5433492	Symbol	* value		5433403						
ANR	5433493	Symbol	mr -> ops -> old_mmio . write		5433403						
ANR	5433494	Symbol	mr -> opaque		5433403						
ANR	5433495	Symbol	addr		5433403						
ANR	5433496	Symbol	value		5433403						
ANR	5433497	Symbol	mask		5433403						
