command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8964169	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vfio_map_bar_1.c								
ANR	8964170	Function	vfio_map_bar	1:0:0:2752							
ANR	8964171	FunctionDef	"vfio_map_bar (VFIOPCIDevice * vdev , int nr)"		8964170	0					
ANR	8964172	CompoundStatement		3:0:55:2752	8964170	0					
ANR	8964173	IdentifierDeclStatement	VFIOBAR * bar = & vdev -> bars [ nr ] ;	5:4:62:92	8964170	0	True				
ANR	8964174	IdentifierDecl	* bar = & vdev -> bars [ nr ]		8964170	0					
ANR	8964175	IdentifierDeclType	VFIOBAR *		8964170	0					
ANR	8964176	Identifier	bar		8964170	1					
ANR	8964177	AssignmentExpression	* bar = & vdev -> bars [ nr ]		8964170	2		=			
ANR	8964178	Identifier	bar		8964170	0					
ANR	8964179	UnaryOperationExpression	& vdev -> bars [ nr ]		8964170	1					
ANR	8964180	UnaryOperator	&		8964170	0					
ANR	8964181	ArrayIndexing	vdev -> bars [ nr ]		8964170	1					
ANR	8964182	PtrMemberAccess	vdev -> bars		8964170	0					
ANR	8964183	Identifier	vdev		8964170	0					
ANR	8964184	Identifier	bars		8964170	1					
ANR	8964185	Identifier	nr		8964170	1					
ANR	8964186	IdentifierDeclStatement	uint64_t size = bar -> region . size ;	7:4:99:131	8964170	1	True				
ANR	8964187	IdentifierDecl	size = bar -> region . size		8964170	0					
ANR	8964188	IdentifierDeclType	uint64_t		8964170	0					
ANR	8964189	Identifier	size		8964170	1					
ANR	8964190	AssignmentExpression	size = bar -> region . size		8964170	2		=			
ANR	8964191	Identifier	size		8964170	0					
ANR	8964192	MemberAccess	bar -> region . size		8964170	1					
ANR	8964193	PtrMemberAccess	bar -> region		8964170	0					
ANR	8964194	Identifier	bar		8964170	0					
ANR	8964195	Identifier	region		8964170	1					
ANR	8964196	Identifier	size		8964170	1					
ANR	8964197	IdentifierDeclStatement	char name [ 64 ] ;	9:4:138:151	8964170	2	True				
ANR	8964198	IdentifierDecl	name [ 64 ]		8964170	0					
ANR	8964199	IdentifierDeclType	char [ 64 ]		8964170	0					
ANR	8964200	Identifier	name		8964170	1					
