start	end	type	var
5590978	5590979	IS_AST_PARENT	
5590978	5590980	IS_AST_PARENT	
5590978	5590981	IS_AST_PARENT	
5590977	5590978	IS_AST_PARENT	
5590976	5590977	IS_AST_PARENT	
5590983	5590984	IS_AST_PARENT	
5590983	5590985	IS_AST_PARENT	
5590982	5590983	IS_AST_PARENT	
5590976	5590982	IS_AST_PARENT	
5590987	5590988	IS_AST_PARENT	
5590987	5590989	IS_AST_PARENT	
5590986	5590987	IS_AST_PARENT	
5590976	5590986	IS_AST_PARENT	
5590991	5590992	IS_AST_PARENT	
5590995	5590996	IS_AST_PARENT	
5590994	5590995	IS_AST_PARENT	
5590998	5590999	IS_AST_PARENT	
5590997	5590998	IS_AST_PARENT	
5590994	5590997	IS_AST_PARENT	
5590993	5590994	IS_AST_PARENT	
5590993	5591000	IS_AST_PARENT	
5590991	5590993	IS_AST_PARENT	
5590990	5590991	IS_AST_PARENT	
5590976	5590990	IS_AST_PARENT	
5591003	5591004	IS_AST_PARENT	
5591002	5591003	IS_AST_PARENT	
5591006	5591007	IS_AST_PARENT	
5591005	5591006	IS_AST_PARENT	
5591002	5591005	IS_AST_PARENT	
5591001	5591002	IS_AST_PARENT	
5590976	5591001	IS_AST_PARENT	
5591010	5591011	IS_AST_PARENT	
5591009	5591010	IS_AST_PARENT	
5591013	5591014	IS_AST_PARENT	
5591012	5591013	IS_AST_PARENT	
5591009	5591012	IS_AST_PARENT	
5591008	5591009	IS_AST_PARENT	
5590976	5591008	IS_AST_PARENT	
5591017	5591018	IS_AST_PARENT	
5591016	5591017	IS_AST_PARENT	
5591020	5591021	IS_AST_PARENT	
5591019	5591020	IS_AST_PARENT	
5591016	5591019	IS_AST_PARENT	
5591015	5591016	IS_AST_PARENT	
5590976	5591015	IS_AST_PARENT	
5591024	5591025	IS_AST_PARENT	
5591023	5591024	IS_AST_PARENT	
5591027	5591028	IS_AST_PARENT	
5591026	5591027	IS_AST_PARENT	
5591023	5591026	IS_AST_PARENT	
5591022	5591023	IS_AST_PARENT	
5590976	5591022	IS_AST_PARENT	
5591031	5591032	IS_AST_PARENT	
5591030	5591031	IS_AST_PARENT	
5591034	5591035	IS_AST_PARENT	
5591033	5591034	IS_AST_PARENT	
5591030	5591033	IS_AST_PARENT	
5591029	5591030	IS_AST_PARENT	
5590976	5591029	IS_AST_PARENT	
5591039	5591040	IS_AST_PARENT	
5591039	5591041	IS_AST_PARENT	
5591038	5591039	IS_AST_PARENT	
5591038	5591042	IS_AST_PARENT	
5591037	5591038	IS_AST_PARENT	
5591044	5591045	IS_AST_PARENT	
5591043	5591044	IS_AST_PARENT	
5591047	5591048	IS_AST_PARENT	
5591046	5591047	IS_AST_PARENT	
5591043	5591046	IS_AST_PARENT	
5591037	5591043	IS_AST_PARENT	
5591036	5591037	IS_AST_PARENT	
5590976	5591036	IS_AST_PARENT	
5591052	5591053	IS_AST_PARENT	
5591052	5591054	IS_AST_PARENT	
5591051	5591052	IS_AST_PARENT	
5591051	5591055	IS_AST_PARENT	
5591050	5591051	IS_AST_PARENT	
5591057	5591058	IS_AST_PARENT	
5591056	5591057	IS_AST_PARENT	
5591060	5591061	IS_AST_PARENT	
5591059	5591060	IS_AST_PARENT	
5591056	5591059	IS_AST_PARENT	
5591050	5591056	IS_AST_PARENT	
5591049	5591050	IS_AST_PARENT	
5590976	5591049	IS_AST_PARENT	
5591064	5591065	IS_AST_PARENT	
5591063	5591064	IS_AST_PARENT	
5591067	5591068	IS_AST_PARENT	
5591066	5591067	IS_AST_PARENT	
5591063	5591066	IS_AST_PARENT	
5591062	5591063	IS_AST_PARENT	
5590976	5591062	IS_AST_PARENT	
5591071	5591072	IS_AST_PARENT	
5591070	5591071	IS_AST_PARENT	
5591074	5591075	IS_AST_PARENT	
5591073	5591074	IS_AST_PARENT	
5591070	5591073	IS_AST_PARENT	
5591069	5591070	IS_AST_PARENT	
5590976	5591069	IS_AST_PARENT	
5591078	5591079	IS_AST_PARENT	
5591077	5591078	IS_AST_PARENT	
5591081	5591082	IS_AST_PARENT	
5591080	5591081	IS_AST_PARENT	
5591077	5591080	IS_AST_PARENT	
5591076	5591077	IS_AST_PARENT	
5590976	5591076	IS_AST_PARENT	
5591085	5591086	IS_AST_PARENT	
5591084	5591085	IS_AST_PARENT	
5591088	5591089	IS_AST_PARENT	
5591087	5591088	IS_AST_PARENT	
5591084	5591087	IS_AST_PARENT	
5591083	5591084	IS_AST_PARENT	
5590976	5591083	IS_AST_PARENT	
5591091	5591092	IS_AST_PARENT	
5591094	5591095	IS_AST_PARENT	
5591093	5591094	IS_AST_PARENT	
5591097	5591098	IS_AST_PARENT	
5591096	5591097	IS_AST_PARENT	
5591093	5591096	IS_AST_PARENT	
5591091	5591093	IS_AST_PARENT	
5591090	5591091	IS_AST_PARENT	
5590976	5591090	IS_AST_PARENT	
5591101	5591102	IS_AST_PARENT	
5591101	5591103	IS_AST_PARENT	
5591100	5591101	IS_AST_PARENT	
5591099	5591100	IS_AST_PARENT	
5591105	5591106	IS_AST_PARENT	
5591105	5591107	IS_AST_PARENT	
5591104	5591105	IS_AST_PARENT	
5591099	5591104	IS_AST_PARENT	
5590976	5591099	IS_AST_PARENT	
5591110	5591111	IS_AST_PARENT	
5591109	5591110	IS_AST_PARENT	
5591113	5591114	IS_AST_PARENT	
5591112	5591113	IS_AST_PARENT	
5591115	5591116	IS_AST_PARENT	
5591112	5591115	IS_AST_PARENT	
5591117	5591118	IS_AST_PARENT	
5591112	5591117	IS_AST_PARENT	
5591119	5591120	IS_AST_PARENT	
5591112	5591119	IS_AST_PARENT	
5591122	5591123	IS_AST_PARENT	
5591122	5591124	IS_AST_PARENT	
5591121	5591122	IS_AST_PARENT	
5591112	5591121	IS_AST_PARENT	
5591109	5591112	IS_AST_PARENT	
5591108	5591109	IS_AST_PARENT	
5590976	5591108	IS_AST_PARENT	
5591127	5591128	IS_AST_PARENT	
5591127	5591129	IS_AST_PARENT	
5591126	5591127	IS_AST_PARENT	
5591125	5591126	IS_AST_PARENT	
5591132	5591133	IS_AST_PARENT	
5591131	5591132	IS_AST_PARENT	
5591135	5591136	IS_AST_PARENT	
5591134	5591135	IS_AST_PARENT	
5591138	5591139	IS_AST_PARENT	
5591138	5591140	IS_AST_PARENT	
5591137	5591138	IS_AST_PARENT	
5591134	5591137	IS_AST_PARENT	
5591131	5591134	IS_AST_PARENT	
5591130	5591131	IS_AST_PARENT	
5591125	5591130	IS_AST_PARENT	
5590976	5591125	IS_AST_PARENT	
5591143	5591144	IS_AST_PARENT	
5591143	5591145	IS_AST_PARENT	
5591142	5591143	IS_AST_PARENT	
5591141	5591142	IS_AST_PARENT	
5591148	5591149	IS_AST_PARENT	
5591147	5591148	IS_AST_PARENT	
5591152	5591153	IS_AST_PARENT	
5591154	5591155	IS_AST_PARENT	
5591154	5591156	IS_AST_PARENT	
5591152	5591154	IS_AST_PARENT	
5591151	5591152	IS_AST_PARENT	
5591150	5591151	IS_AST_PARENT	
5591157	5591158	IS_AST_PARENT	
5591150	5591157	IS_AST_PARENT	
