command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5590973	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mov_parse_stsd_video_1.c								
ANR	5590974	Function	mov_parse_stsd_video	1:0:0:1943							
ANR	5590975	FunctionDef	"mov_parse_stsd_video (MOVContext * c , AVIOContext * pb , AVStream * st , MOVStreamContext * sc)"		5590974	0					
ANR	5590976	CompoundStatement		5:0:136:1943	5590974	0					
ANR	5590977	IdentifierDeclStatement	uint8_t codec_name [ 32 ] ;	7:4:143:165	5590974	0	True				
ANR	5590978	IdentifierDecl	codec_name [ 32 ]		5590974	0					
ANR	5590979	IdentifierDeclType	uint8_t [ 32 ]		5590974	0					
ANR	5590980	Identifier	codec_name		5590974	1					
ANR	5590981	PrimaryExpression	32		5590974	2					
ANR	5590982	IdentifierDeclStatement	int64_t stsd_start ;	9:4:172:190	5590974	1	True				
ANR	5590983	IdentifierDecl	stsd_start		5590974	0					
ANR	5590984	IdentifierDeclType	int64_t		5590974	0					
ANR	5590985	Identifier	stsd_start		5590974	1					
ANR	5590986	IdentifierDeclStatement	unsigned int len ;	11:4:197:213	5590974	2	True				
ANR	5590987	IdentifierDecl	len		5590974	0					
ANR	5590988	IdentifierDeclType	unsigned int		5590974	0					
ANR	5590989	Identifier	len		5590974	1					
ANR	5590990	ExpressionStatement	stsd_start = avio_tell ( pb ) - 16	19:4:339:370	5590974	3	True				
ANR	5590991	AssignmentExpression	stsd_start = avio_tell ( pb ) - 16		5590974	0		=			
ANR	5590992	Identifier	stsd_start		5590974	0					
ANR	5590993	AdditiveExpression	avio_tell ( pb ) - 16		5590974	1		-			
ANR	5590994	CallExpression	avio_tell ( pb )		5590974	0					
ANR	5590995	Callee	avio_tell		5590974	0					
ANR	5590996	Identifier	avio_tell		5590974	0					
ANR	5590997	ArgumentList	pb		5590974	1					
ANR	5590998	Argument	pb		5590974	0					
ANR	5590999	Identifier	pb		5590974	0					
ANR	5591000	PrimaryExpression	16		5590974	1					
ANR	5591001	ExpressionStatement	avio_rb16 ( pb )	23:4:379:392	5590974	4	True				
ANR	5591002	CallExpression	avio_rb16 ( pb )		5590974	0					
ANR	5591003	Callee	avio_rb16		5590974	0					
ANR	5591004	Identifier	avio_rb16		5590974	0					
ANR	5591005	ArgumentList	pb		5590974	1					
ANR	5591006	Argument	pb		5590974	0					
ANR	5591007	Identifier	pb		5590974	0					
ANR	5591008	ExpressionStatement	avio_rb16 ( pb )	25:4:413:426	5590974	5	True				
ANR	5591009	CallExpression	avio_rb16 ( pb )		5590974	0					
ANR	5591010	Callee	avio_rb16		5590974	0					
ANR	5591011	Identifier	avio_rb16		5590974	0					
ANR	5591012	ArgumentList	pb		5590974	1					
ANR	5591013	Argument	pb		5590974	0					
ANR	5591014	Identifier	pb		5590974	0					
ANR	5591015	ExpressionStatement	avio_rb32 ( pb )	27:4:454:467	5590974	6	True				
ANR	5591016	CallExpression	avio_rb32 ( pb )		5590974	0					
ANR	5591017	Callee	avio_rb32		5590974	0					
ANR	5591018	Identifier	avio_rb32		5590974	0					
ANR	5591019	ArgumentList	pb		5590974	1					
ANR	5591020	Argument	pb		5590974	0					
ANR	5591021	Identifier	pb		5590974	0					
ANR	5591022	ExpressionStatement	avio_rb32 ( pb )	29:4:487:500	5590974	7	True				
ANR	5591023	CallExpression	avio_rb32 ( pb )		5590974	0					
ANR	5591024	Callee	avio_rb32		5590974	0					
ANR	5591025	Identifier	avio_rb32		5590974	0					
ANR	5591026	ArgumentList	pb		5590974	1					
ANR	5591027	Argument	pb		5590974	0					
ANR	5591028	Identifier	pb		5590974	0					
ANR	5591029	ExpressionStatement	avio_rb32 ( pb )	31:4:530:543	5590974	8	True				
ANR	5591030	CallExpression	avio_rb32 ( pb )		5590974	0					
ANR	5591031	Callee	avio_rb32		5590974	0					
ANR	5591032	Identifier	avio_rb32		5590974	0					
ANR	5591033	ArgumentList	pb		5590974	1					
ANR	5591034	Argument	pb		5590974	0					
ANR	5591035	Identifier	pb		5590974	0					
ANR	5591036	ExpressionStatement	st -> codecpar -> width = avio_rb16 ( pb )	35:4:574:610	5590974	9	True				
ANR	5591037	AssignmentExpression	st -> codecpar -> width = avio_rb16 ( pb )		5590974	0		=			
ANR	5591038	PtrMemberAccess	st -> codecpar -> width		5590974	0					
ANR	5591039	PtrMemberAccess	st -> codecpar		5590974	0					
ANR	5591040	Identifier	st		5590974	0					
ANR	5591041	Identifier	codecpar		5590974	1					
ANR	5591042	Identifier	width		5590974	1					
ANR	5591043	CallExpression	avio_rb16 ( pb )		5590974	1					
ANR	5591044	Callee	avio_rb16		5590974	0					
ANR	5591045	Identifier	avio_rb16		5590974	0					
ANR	5591046	ArgumentList	pb		5590974	1					
ANR	5591047	Argument	pb		5590974	0					
ANR	5591048	Identifier	pb		5590974	0					
ANR	5591049	ExpressionStatement	st -> codecpar -> height = avio_rb16 ( pb )	37:4:629:665	5590974	10	True				
ANR	5591050	AssignmentExpression	st -> codecpar -> height = avio_rb16 ( pb )		5590974	0		=			
ANR	5591051	PtrMemberAccess	st -> codecpar -> height		5590974	0					
ANR	5591052	PtrMemberAccess	st -> codecpar		5590974	0					
ANR	5591053	Identifier	st		5590974	0					
ANR	5591054	Identifier	codecpar		5590974	1					
ANR	5591055	Identifier	height		5590974	1					
ANR	5591056	CallExpression	avio_rb16 ( pb )		5590974	1					
ANR	5591057	Callee	avio_rb16		5590974	0					
ANR	5591058	Identifier	avio_rb16		5590974	0					
ANR	5591059	ArgumentList	pb		5590974	1					
ANR	5591060	Argument	pb		5590974	0					
ANR	5591061	Identifier	pb		5590974	0					
ANR	5591062	ExpressionStatement	avio_rb32 ( pb )	41:4:687:700	5590974	11	True				
ANR	5591063	CallExpression	avio_rb32 ( pb )		5590974	0					
ANR	5591064	Callee	avio_rb32		5590974	0					
ANR	5591065	Identifier	avio_rb32		5590974	0					
ANR	5591066	ArgumentList	pb		5590974	1					
ANR	5591067	Argument	pb		5590974	0					
ANR	5591068	Identifier	pb		5590974	0					
ANR	5591069	ExpressionStatement	avio_rb32 ( pb )	43:4:730:743	5590974	12	True				
ANR	5591070	CallExpression	avio_rb32 ( pb )		5590974	0					
ANR	5591071	Callee	avio_rb32		5590974	0					
ANR	5591072	Identifier	avio_rb32		5590974	0					
ANR	5591073	ArgumentList	pb		5590974	1					
ANR	5591074	Argument	pb		5590974	0					
ANR	5591075	Identifier	pb		5590974	0					
ANR	5591076	ExpressionStatement	avio_rb32 ( pb )	45:4:772:785	5590974	13	True				
ANR	5591077	CallExpression	avio_rb32 ( pb )		5590974	0					
ANR	5591078	Callee	avio_rb32		5590974	0					
ANR	5591079	Identifier	avio_rb32		5590974	0					
ANR	5591080	ArgumentList	pb		5590974	1					
ANR	5591081	Argument	pb		5590974	0					
ANR	5591082	Identifier	pb		5590974	0					
ANR	5591083	ExpressionStatement	avio_rb16 ( pb )	47:4:818:831	5590974	14	True				
ANR	5591084	CallExpression	avio_rb16 ( pb )		5590974	0					
ANR	5591085	Callee	avio_rb16		5590974	0					
