start	end	type	var
1590054	1590055	IS_AST_PARENT	
1590054	1590056	IS_AST_PARENT	
1590053	1590054	IS_AST_PARENT	
1590052	1590053	IS_AST_PARENT	
1590058	1590059	IS_AST_PARENT	
1590058	1590060	IS_AST_PARENT	
1590057	1590058	IS_AST_PARENT	
1590052	1590057	IS_AST_PARENT	
1590062	1590063	IS_AST_PARENT	
1590065	1590066	IS_AST_PARENT	
1590064	1590065	IS_AST_PARENT	
1590068	1590069	IS_AST_PARENT	
1590067	1590068	IS_AST_PARENT	
1590064	1590067	IS_AST_PARENT	
1590062	1590064	IS_AST_PARENT	
1590061	1590062	IS_AST_PARENT	
1590052	1590061	IS_AST_PARENT	
1590071	1590072	IS_AST_PARENT	
1590074	1590075	IS_AST_PARENT	
1590073	1590074	IS_AST_PARENT	
1590078	1590079	IS_AST_PARENT	
1590078	1590080	IS_AST_PARENT	
1590077	1590078	IS_AST_PARENT	
1590076	1590077	IS_AST_PARENT	
1590073	1590076	IS_AST_PARENT	
1590071	1590073	IS_AST_PARENT	
1590070	1590071	IS_AST_PARENT	
1590052	1590070	IS_AST_PARENT	
1590083	1590084	IS_AST_PARENT	
1590082	1590083	IS_AST_PARENT	
1590086	1590087	IS_AST_PARENT	
1590085	1590086	IS_AST_PARENT	
1590088	1590089	IS_AST_PARENT	
1590085	1590088	IS_AST_PARENT	
1590090	1590091	IS_AST_PARENT	
1590085	1590090	IS_AST_PARENT	
1590082	1590085	IS_AST_PARENT	
1590081	1590082	IS_AST_PARENT	
1590052	1590081	IS_AST_PARENT	
1590093	1590094	IS_AST_PARENT	
1590095	1590096	IS_AST_PARENT	
1590099	1590100	IS_AST_PARENT	
1590098	1590099	IS_AST_PARENT	
1590102	1590103	IS_AST_PARENT	
1590101	1590102	IS_AST_PARENT	
1590098	1590101	IS_AST_PARENT	
1590097	1590098	IS_AST_PARENT	
1590097	1590104	IS_AST_PARENT	
1590095	1590097	IS_AST_PARENT	
1590093	1590095	IS_AST_PARENT	
1590092	1590093	IS_AST_PARENT	
1590052	1590092	IS_AST_PARENT	
1590108	1590109	IS_AST_PARENT	
1590108	1590110	IS_AST_PARENT	
1590107	1590108	IS_AST_PARENT	
1590107	1590111	IS_AST_PARENT	
1590106	1590107	IS_AST_PARENT	
1590105	1590106	IS_AST_PARENT	
1590114	1590115	IS_AST_PARENT	
1590114	1590116	IS_AST_PARENT	
1590113	1590114	IS_AST_PARENT	
1590113	1590117	IS_AST_PARENT	
1590112	1590113	IS_AST_PARENT	
1590105	1590112	IS_AST_PARENT	
1590052	1590105	IS_AST_PARENT	
1590118	1590119	IS_AST_PARENT	
1590052	1590118	IS_AST_PARENT	
1590051	1590052	IS_AST_PARENT	
1590051	1590120	IS_AST_PARENT	
1590051	1590121	IS_AST_PARENT	
1590123	1590124	IS_AST_PARENT	
1590123	1590125	IS_AST_PARENT	
1590122	1590123	IS_AST_PARENT	
1590126	1590127	IS_AST_PARENT	
1590126	1590128	IS_AST_PARENT	
1590122	1590126	IS_AST_PARENT	
1590051	1590122	IS_AST_PARENT	
1590129	1590123	FLOWS_TO	
1590123	1590126	FLOWS_TO	
1590126	1590053	FLOWS_TO	
1590053	1590057	FLOWS_TO	
1590057	1590061	FLOWS_TO	
1590061	1590070	FLOWS_TO	
1590070	1590081	FLOWS_TO	
1590081	1590092	FLOWS_TO	
1590092	1590106	FLOWS_TO	
1590106	1590112	FLOWS_TO	
1590106	1590118	FLOWS_TO	
