start	end	type	var
5853220	5853221	IS_AST_PARENT	
5853220	5853222	IS_AST_PARENT	
5853223	5853224	IS_AST_PARENT	
5853226	5853227	IS_AST_PARENT	
5853225	5853226	IS_AST_PARENT	
5853230	5853231	IS_AST_PARENT	
5853232	5853233	IS_AST_PARENT	
5853232	5853234	IS_AST_PARENT	
5853230	5853232	IS_AST_PARENT	
5853229	5853230	IS_AST_PARENT	
5853228	5853229	IS_AST_PARENT	
5853225	5853228	IS_AST_PARENT	
5853223	5853225	IS_AST_PARENT	
5853220	5853223	IS_AST_PARENT	
5853219	5853220	IS_AST_PARENT	
5853218	5853219	IS_AST_PARENT	
5853236	5853237	IS_AST_PARENT	
5853236	5853238	IS_AST_PARENT	
5853235	5853236	IS_AST_PARENT	
5853218	5853235	IS_AST_PARENT	
5853241	5853242	IS_AST_PARENT	
5853241	5853243	IS_AST_PARENT	
5853240	5853241	IS_AST_PARENT	
5853240	5853244	IS_AST_PARENT	
5853239	5853240	IS_AST_PARENT	
5853218	5853239	IS_AST_PARENT	
5853247	5853248	IS_AST_PARENT	
5853247	5853249	IS_AST_PARENT	
5853246	5853247	IS_AST_PARENT	
5853246	5853250	IS_AST_PARENT	
5853245	5853246	IS_AST_PARENT	
5853218	5853245	IS_AST_PARENT	
5853253	5853254	IS_AST_PARENT	
5853253	5853255	IS_AST_PARENT	
5853252	5853253	IS_AST_PARENT	
5853252	5853256	IS_AST_PARENT	
5853251	5853252	IS_AST_PARENT	
5853218	5853251	IS_AST_PARENT	
5853259	5853260	IS_AST_PARENT	
5853259	5853261	IS_AST_PARENT	
5853258	5853259	IS_AST_PARENT	
5853258	5853262	IS_AST_PARENT	
5853257	5853258	IS_AST_PARENT	
5853218	5853257	IS_AST_PARENT	
5853265	5853266	IS_AST_PARENT	
5853265	5853267	IS_AST_PARENT	
5853264	5853265	IS_AST_PARENT	
5853264	5853268	IS_AST_PARENT	
5853263	5853264	IS_AST_PARENT	
5853218	5853263	IS_AST_PARENT	
5853271	5853272	IS_AST_PARENT	
5853271	5853273	IS_AST_PARENT	
5853270	5853271	IS_AST_PARENT	
5853270	5853274	IS_AST_PARENT	
5853269	5853270	IS_AST_PARENT	
5853218	5853269	IS_AST_PARENT	
5853277	5853278	IS_AST_PARENT	
5853277	5853279	IS_AST_PARENT	
5853276	5853277	IS_AST_PARENT	
5853276	5853280	IS_AST_PARENT	
5853275	5853276	IS_AST_PARENT	
5853218	5853275	IS_AST_PARENT	
5853283	5853284	IS_AST_PARENT	
5853283	5853285	IS_AST_PARENT	
5853282	5853283	IS_AST_PARENT	
5853282	5853286	IS_AST_PARENT	
5853281	5853282	IS_AST_PARENT	
5853218	5853281	IS_AST_PARENT	
5853289	5853290	IS_AST_PARENT	
5853289	5853291	IS_AST_PARENT	
5853288	5853289	IS_AST_PARENT	
5853288	5853292	IS_AST_PARENT	
5853287	5853288	IS_AST_PARENT	
5853218	5853287	IS_AST_PARENT	
5853295	5853296	IS_AST_PARENT	
5853295	5853297	IS_AST_PARENT	
5853294	5853295	IS_AST_PARENT	
5853294	5853298	IS_AST_PARENT	
5853293	5853294	IS_AST_PARENT	
5853218	5853293	IS_AST_PARENT	
5853303	5853304	IS_AST_PARENT	
5853303	5853305	IS_AST_PARENT	
5853302	5853303	IS_AST_PARENT	
5853302	5853306	IS_AST_PARENT	
5853301	5853302	IS_AST_PARENT	
5853301	5853307	IS_AST_PARENT	
5853300	5853301	IS_AST_PARENT	
5853308	5853309	IS_AST_PARENT	
5853308	5853310	IS_AST_PARENT	
5853300	5853308	IS_AST_PARENT	
5853299	5853300	IS_AST_PARENT	
5853218	5853299	IS_AST_PARENT	
5853313	5853314	IS_AST_PARENT	
5853313	5853315	IS_AST_PARENT	
5853312	5853313	IS_AST_PARENT	
5853311	5853312	IS_AST_PARENT	
5853317	5853318	IS_AST_PARENT	
5853317	5853319	IS_AST_PARENT	
5853316	5853317	IS_AST_PARENT	
5853311	5853316	IS_AST_PARENT	
5853320	5853321	IS_AST_PARENT	
5853320	5853322	IS_AST_PARENT	
5853311	5853320	IS_AST_PARENT	
5853328	5853329	IS_AST_PARENT	
5853328	5853330	IS_AST_PARENT	
5853327	5853328	IS_AST_PARENT	
5853327	5853331	IS_AST_PARENT	
5853326	5853327	IS_AST_PARENT	
5853326	5853332	IS_AST_PARENT	
5853325	5853326	IS_AST_PARENT	
5853325	5853333	IS_AST_PARENT	
5853324	5853325	IS_AST_PARENT	
5853323	5853324	IS_AST_PARENT	
5853339	5853340	IS_AST_PARENT	
5853339	5853341	IS_AST_PARENT	
5853338	5853339	IS_AST_PARENT	
5853338	5853342	IS_AST_PARENT	
5853337	5853338	IS_AST_PARENT	
5853337	5853343	IS_AST_PARENT	
5853336	5853337	IS_AST_PARENT	
5853336	5853344	IS_AST_PARENT	
5853335	5853336	IS_AST_PARENT	
5853335	5853345	IS_AST_PARENT	
5853334	5853335	IS_AST_PARENT	
5853323	5853334	IS_AST_PARENT	
5853351	5853352	IS_AST_PARENT	
5853351	5853353	IS_AST_PARENT	
5853350	5853351	IS_AST_PARENT	
5853350	5853354	IS_AST_PARENT	
5853349	5853350	IS_AST_PARENT	
5853349	5853355	IS_AST_PARENT	
5853348	5853349	IS_AST_PARENT	
5853348	5853356	IS_AST_PARENT	
5853347	5853348	IS_AST_PARENT	
5853347	5853357	IS_AST_PARENT	
5853346	5853347	IS_AST_PARENT	
5853323	5853346	IS_AST_PARENT	
5853362	5853363	IS_AST_PARENT	
5853362	5853364	IS_AST_PARENT	
5853361	5853362	IS_AST_PARENT	
5853361	5853365	IS_AST_PARENT	
5853360	5853361	IS_AST_PARENT	
5853360	5853366	IS_AST_PARENT	
5853359	5853360	IS_AST_PARENT	
5853359	5853367	IS_AST_PARENT	
5853358	5853359	IS_AST_PARENT	
5853323	5853358	IS_AST_PARENT	
5853372	5853373	IS_AST_PARENT	
5853372	5853374	IS_AST_PARENT	
5853371	5853372	IS_AST_PARENT	
5853371	5853375	IS_AST_PARENT	
5853370	5853371	IS_AST_PARENT	
5853370	5853376	IS_AST_PARENT	
5853369	5853370	IS_AST_PARENT	
5853369	5853377	IS_AST_PARENT	
5853368	5853369	IS_AST_PARENT	
5853323	5853368	IS_AST_PARENT	
5853380	5853381	IS_AST_PARENT	
5853379	5853380	IS_AST_PARENT	
5853384	5853385	IS_AST_PARENT	
5853390	5853391	IS_AST_PARENT	
5853390	5853392	IS_AST_PARENT	
5853389	5853390	IS_AST_PARENT	
5853389	5853393	IS_AST_PARENT	
5853388	5853389	IS_AST_PARENT	
5853388	5853394	IS_AST_PARENT	
5853387	5853388	IS_AST_PARENT	
5853387	5853395	IS_AST_PARENT	
5853386	5853387	IS_AST_PARENT	
5853386	5853396	IS_AST_PARENT	
5853384	5853386	IS_AST_PARENT	
5853383	5853384	IS_AST_PARENT	
5853382	5853383	IS_AST_PARENT	
5853379	5853382	IS_AST_PARENT	
5853378	5853379	IS_AST_PARENT	
5853323	5853378	IS_AST_PARENT	
5853399	5853400	IS_AST_PARENT	
5853398	5853399	IS_AST_PARENT	
5853403	5853404	IS_AST_PARENT	
5853409	5853410	IS_AST_PARENT	
5853409	5853411	IS_AST_PARENT	
5853408	5853409	IS_AST_PARENT	
5853408	5853412	IS_AST_PARENT	
5853407	5853408	IS_AST_PARENT	
5853407	5853413	IS_AST_PARENT	
5853406	5853407	IS_AST_PARENT	
5853406	5853414	IS_AST_PARENT	
5853405	5853406	IS_AST_PARENT	
5853405	5853415	IS_AST_PARENT	
5853403	5853405	IS_AST_PARENT	
5853402	5853403	IS_AST_PARENT	
5853401	5853402	IS_AST_PARENT	
5853398	5853401	IS_AST_PARENT	
5853397	5853398	IS_AST_PARENT	
5853323	5853397	IS_AST_PARENT	
5853311	5853323	IS_AST_PARENT	
