start	end	type	var
3320708	3320709	IS_AST_PARENT	
3320708	3320710	IS_AST_PARENT	
3320707	3320708	IS_AST_PARENT	
3320711	3320712	IS_AST_PARENT	
3320711	3320713	IS_AST_PARENT	
3320707	3320711	IS_AST_PARENT	
3320714	3320715	IS_AST_PARENT	
3320714	3320716	IS_AST_PARENT	
3320707	3320714	IS_AST_PARENT	
3320706	3320707	IS_AST_PARENT	
3320718	3320719	IS_AST_PARENT	
3320718	3320720	IS_AST_PARENT	
3320717	3320718	IS_AST_PARENT	
3320706	3320717	IS_AST_PARENT	
3320722	3320723	IS_AST_PARENT	
3320722	3320724	IS_AST_PARENT	
3320725	3320726	IS_AST_PARENT	
3320728	3320729	IS_AST_PARENT	
3320727	3320728	IS_AST_PARENT	
3320727	3320730	IS_AST_PARENT	
3320727	3320731	IS_AST_PARENT	
3320725	3320727	IS_AST_PARENT	
3320722	3320725	IS_AST_PARENT	
3320721	3320722	IS_AST_PARENT	
3320706	3320721	IS_AST_PARENT	
3320734	3320735	IS_AST_PARENT	
3320734	3320736	IS_AST_PARENT	
3320733	3320734	IS_AST_PARENT	
3320733	3320737	IS_AST_PARENT	
3320732	3320733	IS_AST_PARENT	
3320706	3320732	IS_AST_PARENT	
3320706	3320738	IS_AST_PARENT	
3320706	3320739	IS_AST_PARENT	
3320744	3320745	IS_AST_PARENT	
3320744	3320746	IS_AST_PARENT	
3320743	3320744	IS_AST_PARENT	
3320743	3320747	IS_AST_PARENT	
3320742	3320743	IS_AST_PARENT	
3320750	3320751	IS_AST_PARENT	
3320752	3320753	IS_AST_PARENT	
3320752	3320754	IS_AST_PARENT	
3320750	3320752	IS_AST_PARENT	
3320749	3320750	IS_AST_PARENT	
3320749	3320755	IS_AST_PARENT	
3320748	3320749	IS_AST_PARENT	
3320757	3320758	IS_AST_PARENT	
3320759	3320760	IS_AST_PARENT	
3320759	3320761	IS_AST_PARENT	
3320757	3320759	IS_AST_PARENT	
3320756	3320757	IS_AST_PARENT	
3320756	3320762	IS_AST_PARENT	
3320748	3320756	IS_AST_PARENT	
3320742	3320748	IS_AST_PARENT	
3320741	3320742	IS_AST_PARENT	
3320740	3320741	IS_AST_PARENT	
3320768	3320769	IS_AST_PARENT	
3320770	3320771	IS_AST_PARENT	
3320770	3320772	IS_AST_PARENT	
3320768	3320770	IS_AST_PARENT	
3320767	3320768	IS_AST_PARENT	
3320767	3320773	IS_AST_PARENT	
3320766	3320767	IS_AST_PARENT	
3320775	3320776	IS_AST_PARENT	
3320777	3320778	IS_AST_PARENT	
3320777	3320779	IS_AST_PARENT	
3320775	3320777	IS_AST_PARENT	
3320774	3320775	IS_AST_PARENT	
3320774	3320780	IS_AST_PARENT	
3320766	3320774	IS_AST_PARENT	
3320765	3320766	IS_AST_PARENT	
3320764	3320765	IS_AST_PARENT	
3320783	3320784	IS_AST_PARENT	
3320783	3320785	IS_AST_PARENT	
3320782	3320783	IS_AST_PARENT	
3320781	3320782	IS_AST_PARENT	
3320764	3320781	IS_AST_PARENT	
3320763	3320764	IS_AST_PARENT	
3320763	3320786	IS_AST_PARENT	
3320740	3320763	IS_AST_PARENT	
3320706	3320740	IS_AST_PARENT	
3320706	3320787	IS_AST_PARENT	
3320706	3320788	IS_AST_PARENT	
3320792	3320793	IS_AST_PARENT	
3320792	3320794	IS_AST_PARENT	
3320791	3320792	IS_AST_PARENT	
3320795	3320796	IS_AST_PARENT	
3320797	3320798	IS_AST_PARENT	
3320797	3320799	IS_AST_PARENT	
3320795	3320797	IS_AST_PARENT	
3320791	3320795	IS_AST_PARENT	
3320790	3320791	IS_AST_PARENT	
3320789	3320790	IS_AST_PARENT	
3320801	3320802	IS_AST_PARENT	
3320801	3320803	IS_AST_PARENT	
3320800	3320801	IS_AST_PARENT	
3320789	3320800	IS_AST_PARENT	
3320706	3320789	IS_AST_PARENT	
3320806	3320807	IS_AST_PARENT	
3320806	3320808	IS_AST_PARENT	
3320805	3320806	IS_AST_PARENT	
3320804	3320805	IS_AST_PARENT	
3320804	3320809	IS_AST_PARENT	
3320706	3320804	IS_AST_PARENT	
3320706	3320810	IS_AST_PARENT	
3320813	3320814	IS_AST_PARENT	
3320813	3320815	IS_AST_PARENT	
3320812	3320813	IS_AST_PARENT	
3320811	3320812	IS_AST_PARENT	
3320818	3320819	IS_AST_PARENT	
3320818	3320820	IS_AST_PARENT	
3320817	3320818	IS_AST_PARENT	
3320817	3320821	IS_AST_PARENT	
3320816	3320817	IS_AST_PARENT	
3320811	3320816	IS_AST_PARENT	
3320822	3320823	IS_AST_PARENT	
3320822	3320824	IS_AST_PARENT	
3320811	3320822	IS_AST_PARENT	
3320825	3320826	IS_AST_PARENT	
3320825	3320827	IS_AST_PARENT	
3320825	3320828	IS_AST_PARENT	
3320825	3320829	IS_AST_PARENT	
3320825	3320830	IS_AST_PARENT	
3320825	3320831	IS_AST_PARENT	
3320825	3320832	IS_AST_PARENT	
3320825	3320833	IS_AST_PARENT	
3320825	3320834	IS_AST_PARENT	
3320825	3320835	IS_AST_PARENT	
3320825	3320836	IS_AST_PARENT	
3320825	3320837	IS_AST_PARENT	
3320825	3320838	IS_AST_PARENT	
3320825	3320839	IS_AST_PARENT	
3320825	3320840	IS_AST_PARENT	
3320825	3320841	IS_AST_PARENT	
3320825	3320842	IS_AST_PARENT	
3320825	3320843	IS_AST_PARENT	
3320825	3320844	IS_AST_PARENT	
3320825	3320845	IS_AST_PARENT	
3320825	3320846	IS_AST_PARENT	
3320825	3320847	IS_AST_PARENT	
3320825	3320848	IS_AST_PARENT	
3320825	3320849	IS_AST_PARENT	
3320825	3320850	IS_AST_PARENT	
3320825	3320851	IS_AST_PARENT	
3320825	3320852	IS_AST_PARENT	
3320825	3320853	IS_AST_PARENT	
3320825	3320854	IS_AST_PARENT	
3320825	3320855	IS_AST_PARENT	
3320856	3320857	IS_AST_PARENT	
3320825	3320856	IS_AST_PARENT	
3320858	3320859	IS_AST_PARENT	
3320825	3320858	IS_AST_PARENT	
3320861	3320862	IS_AST_PARENT	
3320861	3320863	IS_AST_PARENT	
3320860	3320861	IS_AST_PARENT	
3320825	3320860	IS_AST_PARENT	
3320811	3320825	IS_AST_PARENT	
3320706	3320811	IS_AST_PARENT	
3320867	3320868	IS_AST_PARENT	
3320869	3320870	IS_AST_PARENT	
3320869	3320871	IS_AST_PARENT	
3320867	3320869	IS_AST_PARENT	
3320866	3320867	IS_AST_PARENT	
3320866	3320872	IS_AST_PARENT	
3320865	3320866	IS_AST_PARENT	
3320864	3320865	IS_AST_PARENT	
3320876	3320877	IS_AST_PARENT	
3320876	3320878	IS_AST_PARENT	
3320875	3320876	IS_AST_PARENT	
3320880	3320881	IS_AST_PARENT	
3320880	3320882	IS_AST_PARENT	
3320879	3320880	IS_AST_PARENT	
3320879	3320883	IS_AST_PARENT	
3320875	3320879	IS_AST_PARENT	
3320874	3320875	IS_AST_PARENT	
3320873	3320874	IS_AST_PARENT	
3320886	3320887	IS_AST_PARENT	
3320886	3320888	IS_AST_PARENT	
3320885	3320886	IS_AST_PARENT	
3320890	3320891	IS_AST_PARENT	
3320890	3320892	IS_AST_PARENT	
3320889	3320890	IS_AST_PARENT	
3320889	3320893	IS_AST_PARENT	
3320885	3320889	IS_AST_PARENT	
3320884	3320885	IS_AST_PARENT	
3320873	3320884	IS_AST_PARENT	
3320894	3320895	IS_AST_PARENT	
3320873	3320894	IS_AST_PARENT	
