start	end	type	var
3946063	3946064	IS_AST_PARENT	
3946063	3946065	IS_AST_PARENT	
3946066	3946067	IS_AST_PARENT	
3946068	3946069	IS_AST_PARENT	
3946068	3946070	IS_AST_PARENT	
3946066	3946068	IS_AST_PARENT	
3946063	3946066	IS_AST_PARENT	
3946062	3946063	IS_AST_PARENT	
3946061	3946062	IS_AST_PARENT	
3946072	3946073	IS_AST_PARENT	
3946072	3946074	IS_AST_PARENT	
3946075	3946076	IS_AST_PARENT	
3946077	3946078	IS_AST_PARENT	
3946077	3946079	IS_AST_PARENT	
3946075	3946077	IS_AST_PARENT	
3946072	3946075	IS_AST_PARENT	
3946071	3946072	IS_AST_PARENT	
3946061	3946071	IS_AST_PARENT	
3946081	3946082	IS_AST_PARENT	
3946081	3946083	IS_AST_PARENT	
3946080	3946081	IS_AST_PARENT	
3946084	3946085	IS_AST_PARENT	
3946084	3946086	IS_AST_PARENT	
3946080	3946084	IS_AST_PARENT	
3946087	3946088	IS_AST_PARENT	
3946087	3946089	IS_AST_PARENT	
3946080	3946087	IS_AST_PARENT	
3946090	3946091	IS_AST_PARENT	
3946090	3946092	IS_AST_PARENT	
3946080	3946090	IS_AST_PARENT	
3946093	3946094	IS_AST_PARENT	
3946093	3946095	IS_AST_PARENT	
3946080	3946093	IS_AST_PARENT	
3946096	3946097	IS_AST_PARENT	
3946096	3946098	IS_AST_PARENT	
3946080	3946096	IS_AST_PARENT	
3946061	3946080	IS_AST_PARENT	
3946100	3946101	IS_AST_PARENT	
3946100	3946102	IS_AST_PARENT	
3946099	3946100	IS_AST_PARENT	
3946061	3946099	IS_AST_PARENT	
3946105	3946106	IS_AST_PARENT	
3946105	3946107	IS_AST_PARENT	
3946104	3946105	IS_AST_PARENT	
3946103	3946104	IS_AST_PARENT	
3946108	3946109	IS_AST_PARENT	
3946103	3946108	IS_AST_PARENT	
3946061	3946103	IS_AST_PARENT	
3946112	3946113	IS_AST_PARENT	
3946112	3946114	IS_AST_PARENT	
3946111	3946112	IS_AST_PARENT	
3946110	3946111	IS_AST_PARENT	
3946116	3946117	IS_AST_PARENT	
3946116	3946118	IS_AST_PARENT	
3946115	3946116	IS_AST_PARENT	
3946110	3946115	IS_AST_PARENT	
3946061	3946110	IS_AST_PARENT	
3946121	3946122	IS_AST_PARENT	
3946120	3946121	IS_AST_PARENT	
3946125	3946126	IS_AST_PARENT	
3946125	3946127	IS_AST_PARENT	
3946124	3946125	IS_AST_PARENT	
3946123	3946124	IS_AST_PARENT	
3946129	3946130	IS_AST_PARENT	
3946129	3946131	IS_AST_PARENT	
3946128	3946129	IS_AST_PARENT	
3946123	3946128	IS_AST_PARENT	
3946133	3946134	IS_AST_PARENT	
3946133	3946135	IS_AST_PARENT	
3946132	3946133	IS_AST_PARENT	
3946123	3946132	IS_AST_PARENT	
3946120	3946123	IS_AST_PARENT	
3946119	3946120	IS_AST_PARENT	
3946061	3946119	IS_AST_PARENT	
3946138	3946139	IS_AST_PARENT	
3946138	3946140	IS_AST_PARENT	
3946137	3946138	IS_AST_PARENT	
3946141	3946142	IS_AST_PARENT	
3946145	3946146	IS_AST_PARENT	
3946144	3946145	IS_AST_PARENT	
3946149	3946150	IS_AST_PARENT	
3946149	3946151	IS_AST_PARENT	
3946148	3946149	IS_AST_PARENT	
3946147	3946148	IS_AST_PARENT	
3946152	3946153	IS_AST_PARENT	
3946147	3946152	IS_AST_PARENT	
3946144	3946147	IS_AST_PARENT	
3946143	3946144	IS_AST_PARENT	
3946143	3946154	IS_AST_PARENT	
3946141	3946143	IS_AST_PARENT	
3946137	3946141	IS_AST_PARENT	
3946136	3946137	IS_AST_PARENT	
3946061	3946136	IS_AST_PARENT	
3946157	3946158	IS_AST_PARENT	
3946157	3946159	IS_AST_PARENT	
3946156	3946157	IS_AST_PARENT	
3946161	3946162	IS_AST_PARENT	
3946160	3946161	IS_AST_PARENT	
3946165	3946166	IS_AST_PARENT	
3946165	3946167	IS_AST_PARENT	
3946164	3946165	IS_AST_PARENT	
3946163	3946164	IS_AST_PARENT	
3946168	3946169	IS_AST_PARENT	
3946163	3946168	IS_AST_PARENT	
3946160	3946163	IS_AST_PARENT	
3946156	3946160	IS_AST_PARENT	
3946155	3946156	IS_AST_PARENT	
3946061	3946155	IS_AST_PARENT	
3946172	3946173	IS_AST_PARENT	
3946172	3946174	IS_AST_PARENT	
3946171	3946172	IS_AST_PARENT	
3946175	3946176	IS_AST_PARENT	
3946179	3946180	IS_AST_PARENT	
3946178	3946179	IS_AST_PARENT	
3946183	3946184	IS_AST_PARENT	
3946183	3946185	IS_AST_PARENT	
3946182	3946183	IS_AST_PARENT	
3946181	3946182	IS_AST_PARENT	
3946186	3946187	IS_AST_PARENT	
3946181	3946186	IS_AST_PARENT	
3946178	3946181	IS_AST_PARENT	
3946177	3946178	IS_AST_PARENT	
3946177	3946188	IS_AST_PARENT	
3946175	3946177	IS_AST_PARENT	
3946171	3946175	IS_AST_PARENT	
3946170	3946171	IS_AST_PARENT	
3946061	3946170	IS_AST_PARENT	
3946191	3946192	IS_AST_PARENT	
3946191	3946193	IS_AST_PARENT	
3946190	3946191	IS_AST_PARENT	
3946195	3946196	IS_AST_PARENT	
3946194	3946195	IS_AST_PARENT	
3946199	3946200	IS_AST_PARENT	
3946199	3946201	IS_AST_PARENT	
3946198	3946199	IS_AST_PARENT	
3946197	3946198	IS_AST_PARENT	
3946202	3946203	IS_AST_PARENT	
3946197	3946202	IS_AST_PARENT	
3946194	3946197	IS_AST_PARENT	
3946190	3946194	IS_AST_PARENT	
3946189	3946190	IS_AST_PARENT	
3946061	3946189	IS_AST_PARENT	
3946207	3946208	IS_AST_PARENT	
3946207	3946209	IS_AST_PARENT	
3946206	3946207	IS_AST_PARENT	
3946206	3946210	IS_AST_PARENT	
3946205	3946206	IS_AST_PARENT	
3946204	3946205	IS_AST_PARENT	
