command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	69792	File	/home/p4ultr4n/workplace/ReVeal/raw_code/HELPER_70_0.c								
ANR	69793	Function	mtspr	1:0:0:4621							
ANR	69794	FunctionDef	"mtspr (CPUOpenRISCState * env , target_ulong ra , target_ulong rb , target_ulong offset)"		69793	0					
ANR	69795	CompoundStatement		5:0:118:4621	69793	0					
ANR	69796	IdentifierDeclStatement	int spr = ( ra | offset ) ;	9:4:151:174	69793	0	True				
ANR	69797	IdentifierDecl	spr = ( ra | offset )		69793	0					
ANR	69798	IdentifierDeclType	int		69793	0					
ANR	69799	Identifier	spr		69793	1					
ANR	69800	AssignmentExpression	spr = ( ra | offset )		69793	2		=			
ANR	69801	Identifier	spr		69793	0					
ANR	69802	InclusiveOrExpression	ra | offset		69793	1		|			
ANR	69803	Identifier	ra		69793	0					
ANR	69804	Identifier	offset		69793	1					
ANR	69805	IdentifierDeclStatement	int idx ;	11:4:181:188	69793	1	True				
ANR	69806	IdentifierDecl	idx		69793	0					
ANR	69807	IdentifierDeclType	int		69793	0					
ANR	69808	Identifier	idx		69793	1					
ANR	69809	IdentifierDeclStatement	OpenRISCCPU * cpu = openrisc_env_get_cpu ( env ) ;	15:4:197:241	69793	2	True				
ANR	69810	IdentifierDecl	* cpu = openrisc_env_get_cpu ( env )		69793	0					
ANR	69811	IdentifierDeclType	OpenRISCCPU *		69793	0					
ANR	69812	Identifier	cpu		69793	1					
ANR	69813	AssignmentExpression	* cpu = openrisc_env_get_cpu ( env )		69793	2		=			
ANR	69814	Identifier	cpu		69793	0					
ANR	69815	CallExpression	openrisc_env_get_cpu ( env )		69793	1					
ANR	69816	Callee	openrisc_env_get_cpu		69793	0					
ANR	69817	Identifier	openrisc_env_get_cpu		69793	0					
ANR	69818	ArgumentList	env		69793	1					
ANR	69819	Argument	env		69793	0					
ANR	69820	Identifier	env		69793	0					
ANR	69821	IdentifierDeclStatement	CPUState * cs = CPU ( cpu ) ;	17:4:248:271	69793	3	True				
ANR	69822	IdentifierDecl	* cs = CPU ( cpu )		69793	0					
ANR	69823	IdentifierDeclType	CPUState *		69793	0					
ANR	69824	Identifier	cs		69793	1					
ANR	69825	AssignmentExpression	* cs = CPU ( cpu )		69793	2		=			
ANR	69826	Identifier	cs		69793	0					
ANR	69827	CallExpression	CPU ( cpu )		69793	1					
ANR	69828	Callee	CPU		69793	0					
ANR	69829	Identifier	CPU		69793	0					
ANR	69830	ArgumentList	cpu		69793	1					
ANR	69831	Argument	cpu		69793	0					
ANR	69832	Identifier	cpu		69793	0					
ANR	69833	SwitchStatement	switch ( spr )		69793	4					
ANR	69834	Condition	spr	21:12:288:290	69793	0	True				
ANR	69835	Identifier	spr		69793	0					
ANR	69836	CompoundStatement		17:17:174:174	69793	1					
ANR	69837	Statement	case	23:4:300:303	69793	0	True				
ANR	69838	Statement	TO_SPR	23:9:305:310	69793	1	True				
ANR	69839	Statement	(	23:15:311:311	69793	2	True				
ANR	69840	Statement	0	23:16:312:312	69793	3	True				
ANR	69841	Statement	","	23:17:313:313	69793	4	True				
ANR	69842	Statement	0	23:19:315:315	69793	5	True				
ANR	69843	Statement	)	23:20:316:316	69793	6	True				
ANR	69844	Statement	:	23:21:317:317	69793	7	True				
ANR	69845	ExpressionStatement	env -> vr = rb	25:8:337:349	69793	8	True				
ANR	69846	AssignmentExpression	env -> vr = rb		69793	0		=			
ANR	69847	PtrMemberAccess	env -> vr		69793	0					
ANR	69848	Identifier	env		69793	0					
ANR	69849	Identifier	vr		69793	1					
ANR	69850	Identifier	rb		69793	1					
ANR	69851	BreakStatement	break ;	27:8:360:365	69793	9	True				
ANR	69852	Statement	case	31:4:374:377	69793	10	True				
ANR	69853	Statement	TO_SPR	31:9:379:384	69793	11	True				
ANR	69854	Statement	(	31:15:385:385	69793	12	True				
ANR	69855	Statement	0	31:16:386:386	69793	13	True				
ANR	69856	Statement	","	31:17:387:387	69793	14	True				
ANR	69857	Statement	16	31:19:389:390	69793	15	True				
ANR	69858	Statement	)	31:21:391:391	69793	16	True				
ANR	69859	Statement	:	31:22:392:392	69793	17	True				
ANR	69860	ExpressionStatement	env -> npc = rb	33:8:413:426	69793	18	True				
ANR	69861	AssignmentExpression	env -> npc = rb		69793	0		=			
ANR	69862	PtrMemberAccess	env -> npc		69793	0					
ANR	69863	Identifier	env		69793	0					
ANR	69864	Identifier	npc		69793	1					
ANR	69865	Identifier	rb		69793	1					
ANR	69866	BreakStatement	break ;	35:8:437:442	69793	19	True				
