command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	944738	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_append_temp_snapshot_01_0.c								
ANR	944739	Function	bdrv_append_temp_snapshot	1:0:0:2490							
ANR	944740	FunctionDef	"bdrv_append_temp_snapshot (BlockDriverState * bs , int flags , QDict * snapshot_options , Error * * errp)"		944739	0					
ANR	944741	CompoundStatement		9:0:280:2490	944739	0					
ANR	944742	IdentifierDeclStatement	char * tmp_filename = g_malloc0 ( PATH_MAX + 1 ) ;	13:4:362:406	944739	0	True				
ANR	944743	IdentifierDecl	* tmp_filename = g_malloc0 ( PATH_MAX + 1 )		944739	0					
ANR	944744	IdentifierDeclType	char *		944739	0					
ANR	944745	Identifier	tmp_filename		944739	1					
ANR	944746	AssignmentExpression	* tmp_filename = g_malloc0 ( PATH_MAX + 1 )		944739	2		=			
ANR	944747	Identifier	tmp_filename		944739	0					
ANR	944748	CallExpression	g_malloc0 ( PATH_MAX + 1 )		944739	1					
ANR	944749	Callee	g_malloc0		944739	0					
ANR	944750	Identifier	g_malloc0		944739	0					
ANR	944751	ArgumentList	PATH_MAX + 1		944739	1					
ANR	944752	Argument	PATH_MAX + 1		944739	0					
ANR	944753	AdditiveExpression	PATH_MAX + 1		944739	0		+			
ANR	944754	Identifier	PATH_MAX		944739	0					
ANR	944755	PrimaryExpression	1		944739	1					
ANR	944756	IdentifierDeclStatement	int64_t total_size ;	15:4:413:431	944739	1	True				
ANR	944757	IdentifierDecl	total_size		944739	0					
ANR	944758	IdentifierDeclType	int64_t		944739	0					
ANR	944759	Identifier	total_size		944739	1					
ANR	944760	IdentifierDeclStatement	QemuOpts * opts = NULL ;	17:4:438:459	944739	2	True				
ANR	944761	IdentifierDecl	* opts = NULL		944739	0					
ANR	944762	IdentifierDeclType	QemuOpts *		944739	0					
ANR	944763	Identifier	opts		944739	1					
ANR	944764	AssignmentExpression	* opts = NULL		944739	2		=			
ANR	944765	Identifier	NULL		944739	0					
ANR	944766	Identifier	NULL		944739	1					
ANR	944767	IdentifierDeclStatement	BlockDriverState * bs_snapshot ;	19:4:466:495	944739	3	True				
ANR	944768	IdentifierDecl	* bs_snapshot		944739	0					
ANR	944769	IdentifierDeclType	BlockDriverState *		944739	0					
ANR	944770	Identifier	bs_snapshot		944739	1					
ANR	944771	IdentifierDeclStatement	Error * local_err = NULL ;	21:4:502:525	944739	4	True				
ANR	944772	IdentifierDecl	* local_err = NULL		944739	0					
ANR	944773	IdentifierDeclType	Error *		944739	0					
ANR	944774	Identifier	local_err		944739	1					
ANR	944775	AssignmentExpression	* local_err = NULL		944739	2		=			
ANR	944776	Identifier	NULL		944739	0					
ANR	944777	Identifier	NULL		944739	1					
ANR	944778	IdentifierDeclStatement	int ret ;	23:4:532:539	944739	5	True				
ANR	944779	IdentifierDecl	ret		944739	0					
ANR	944780	IdentifierDeclType	int		944739	0					
ANR	944781	Identifier	ret		944739	1					
ANR	944782	ExpressionStatement	total_size = bdrv_getlength ( bs )	35:4:716:747	944739	6	True				
ANR	944783	AssignmentExpression	total_size = bdrv_getlength ( bs )		944739	0		=			
ANR	944784	Identifier	total_size		944739	0					
ANR	944785	CallExpression	bdrv_getlength ( bs )		944739	1					
ANR	944786	Callee	bdrv_getlength		944739	0					
ANR	944787	Identifier	bdrv_getlength		944739	0					
ANR	944788	ArgumentList	bs		944739	1					
ANR	944789	Argument	bs		944739	0					
ANR	944790	Identifier	bs		944739	0					
ANR	944791	IfStatement	if ( total_size < 0 )		944739	7					
ANR	944792	Condition	total_size < 0	37:8:758:771	944739	0	True				
ANR	944793	RelationalExpression	total_size < 0		944739	0		<			
ANR	944794	Identifier	total_size		944739	0					
ANR	944795	PrimaryExpression	0		944739	1					
ANR	944796	CompoundStatement		29:24:493:493	944739	1					
ANR	944797	ExpressionStatement	"error_setg_errno ( errp , - total_size , ""Could not get image size"" )"	39:8:785:848	944739	0	True				
ANR	944798	CallExpression	"error_setg_errno ( errp , - total_size , ""Could not get image size"" )"		944739	0					
ANR	944799	Callee	error_setg_errno		944739	0					
ANR	944800	Identifier	error_setg_errno		944739	0					
ANR	944801	ArgumentList	errp		944739	1					
ANR	944802	Argument	errp		944739	0					
ANR	944803	Identifier	errp		944739	0					
ANR	944804	Argument	- total_size		944739	1					
ANR	944805	UnaryOperationExpression	- total_size		944739	0					
ANR	944806	UnaryOperator	-		944739	0					
ANR	944807	Identifier	total_size		944739	1					
ANR	944808	Argument	"""Could not get image size"""		944739	2					
ANR	944809	PrimaryExpression	"""Could not get image size"""		944739	0					
ANR	944810	GotoStatement	goto out ;	41:8:859:867	944739	1	True				
ANR	944811	Identifier	out		944739	0					
ANR	944812	ExpressionStatement	"ret = get_tmp_filename ( tmp_filename , PATH_MAX + 1 )"	49:4:921:971	944739	8	True				
ANR	944813	AssignmentExpression	"ret = get_tmp_filename ( tmp_filename , PATH_MAX + 1 )"		944739	0		=			
ANR	944814	Identifier	ret		944739	0					
ANR	944815	CallExpression	"get_tmp_filename ( tmp_filename , PATH_MAX + 1 )"		944739	1					
ANR	944816	Callee	get_tmp_filename		944739	0					
ANR	944817	Identifier	get_tmp_filename		944739	0					
ANR	944818	ArgumentList	tmp_filename		944739	1					
ANR	944819	Argument	tmp_filename		944739	0					
ANR	944820	Identifier	tmp_filename		944739	0					
ANR	944821	Argument	PATH_MAX + 1		944739	1					
ANR	944822	AdditiveExpression	PATH_MAX + 1		944739	0		+			
ANR	944823	Identifier	PATH_MAX		944739	0					
ANR	944824	PrimaryExpression	1		944739	1					
ANR	944825	IfStatement	if ( ret < 0 )		944739	9					
ANR	944826	Condition	ret < 0	51:8:982:988	944739	0	True				
ANR	944827	RelationalExpression	ret < 0		944739	0		<			
ANR	944828	Identifier	ret		944739	0					
ANR	944829	PrimaryExpression	0		944739	1					
ANR	944830	CompoundStatement		43:17:710:710	944739	1					
ANR	944831	ExpressionStatement	"error_setg_errno ( errp , - ret , ""Could not get temporary filename"" )"	53:8:1002:1066	944739	0	True				
ANR	944832	CallExpression	"error_setg_errno ( errp , - ret , ""Could not get temporary filename"" )"		944739	0					
ANR	944833	Callee	error_setg_errno		944739	0					
ANR	944834	Identifier	error_setg_errno		944739	0					
ANR	944835	ArgumentList	errp		944739	1					
ANR	944836	Argument	errp		944739	0					
ANR	944837	Identifier	errp		944739	0					
ANR	944838	Argument	- ret		944739	1					
ANR	944839	UnaryOperationExpression	- ret		944739	0					
ANR	944840	UnaryOperator	-		944739	0					
ANR	944841	Identifier	ret		944739	1					
ANR	944842	Argument	"""Could not get temporary filename"""		944739	2					
ANR	944843	PrimaryExpression	"""Could not get temporary filename"""		944739	0					
ANR	944844	GotoStatement	goto out ;	55:8:1077:1085	944739	1	True				
ANR	944845	Identifier	out		944739	0					
ANR	944846	ExpressionStatement	"opts = qemu_opts_create ( bdrv_qcow2 . create_opts , NULL , 0 , & error_abort )"	61:4:1101:1200	944739	10	True				
ANR	944847	AssignmentExpression	"opts = qemu_opts_create ( bdrv_qcow2 . create_opts , NULL , 0 , & error_abort )"		944739	0		=			
ANR	944848	Identifier	opts		944739	0					
ANR	944849	CallExpression	"qemu_opts_create ( bdrv_qcow2 . create_opts , NULL , 0 , & error_abort )"		944739	1					
ANR	944850	Callee	qemu_opts_create		944739	0					
ANR	944851	Identifier	qemu_opts_create		944739	0					
ANR	944852	ArgumentList	bdrv_qcow2 . create_opts		944739	1					
ANR	944853	Argument	bdrv_qcow2 . create_opts		944739	0					
ANR	944854	MemberAccess	bdrv_qcow2 . create_opts		944739	0					
ANR	944855	Identifier	bdrv_qcow2		944739	0					
ANR	944856	Identifier	create_opts		944739	1					
ANR	944857	Argument	NULL		944739	1					
ANR	944858	Identifier	NULL		944739	0					
ANR	944859	Argument	0		944739	2					
ANR	944860	PrimaryExpression	0		944739	0					
ANR	944861	Argument	& error_abort		944739	3					
ANR	944862	UnaryOperationExpression	& error_abort		944739	0					
ANR	944863	UnaryOperator	&		944739	0					
ANR	944864	Identifier	error_abort		944739	1					
ANR	944865	ExpressionStatement	"qemu_opt_set_number ( opts , BLOCK_OPT_SIZE , total_size , & error_abort )"	65:4:1207:1274	944739	11	True				
ANR	944866	CallExpression	"qemu_opt_set_number ( opts , BLOCK_OPT_SIZE , total_size , & error_abort )"		944739	0					
ANR	944867	Callee	qemu_opt_set_number		944739	0					
ANR	944868	Identifier	qemu_opt_set_number		944739	0					
ANR	944869	ArgumentList	opts		944739	1					
ANR	944870	Argument	opts		944739	0					
ANR	944871	Identifier	opts		944739	0					
ANR	944872	Argument	BLOCK_OPT_SIZE		944739	1					
ANR	944873	Identifier	BLOCK_OPT_SIZE		944739	0					
ANR	944874	Argument	total_size		944739	2					
ANR	944875	Identifier	total_size		944739	0					
ANR	944876	Argument	& error_abort		944739	3					
ANR	944877	UnaryOperationExpression	& error_abort		944739	0					
ANR	944878	UnaryOperator	&		944739	0					
ANR	944879	Identifier	error_abort		944739	1					
ANR	944880	ExpressionStatement	"ret = bdrv_create ( & bdrv_qcow2 , tmp_filename , opts , errp )"	67:4:1281:1337	944739	12	True				
ANR	944881	AssignmentExpression	"ret = bdrv_create ( & bdrv_qcow2 , tmp_filename , opts , errp )"		944739	0		=			
ANR	944882	Identifier	ret		944739	0					
ANR	944883	CallExpression	"bdrv_create ( & bdrv_qcow2 , tmp_filename , opts , errp )"		944739	1					
ANR	944884	Callee	bdrv_create		944739	0					
ANR	944885	Identifier	bdrv_create		944739	0					
ANR	944886	ArgumentList	& bdrv_qcow2		944739	1					
ANR	944887	Argument	& bdrv_qcow2		944739	0					
ANR	944888	UnaryOperationExpression	& bdrv_qcow2		944739	0					
ANR	944889	UnaryOperator	&		944739	0					
ANR	944890	Identifier	bdrv_qcow2		944739	1					
ANR	944891	Argument	tmp_filename		944739	1					
ANR	944892	Identifier	tmp_filename		944739	0					
ANR	944893	Argument	opts		944739	2					
ANR	944894	Identifier	opts		944739	0					
ANR	944895	Argument	errp		944739	3					
ANR	944896	Identifier	errp		944739	0					
ANR	944897	ExpressionStatement	qemu_opts_del ( opts )	69:4:1344:1363	944739	13	True				
ANR	944898	CallExpression	qemu_opts_del ( opts )		944739	0					
ANR	944899	Callee	qemu_opts_del		944739	0					
ANR	944900	Identifier	qemu_opts_del		944739	0					
ANR	944901	ArgumentList	opts		944739	1					
ANR	944902	Argument	opts		944739	0					
ANR	944903	Identifier	opts		944739	0					
ANR	944904	IfStatement	if ( ret < 0 )		944739	14					
ANR	944905	Condition	ret < 0	71:8:1374:1380	944739	0	True				
ANR	944906	RelationalExpression	ret < 0		944739	0		<			
ANR	944907	Identifier	ret		944739	0					
ANR	944908	PrimaryExpression	0		944739	1					
ANR	944909	CompoundStatement		63:17:1102:1102	944739	1					
ANR	944910	ExpressionStatement	"error_prepend ( errp , ""Could not create temporary overlay '%s': "" , tmp_filename )"	73:8:1394:1495	944739	0	True				
ANR	944911	CallExpression	"error_prepend ( errp , ""Could not create temporary overlay '%s': "" , tmp_filename )"		944739	0					
ANR	944912	Callee	error_prepend		944739	0					
ANR	944913	Identifier	error_prepend		944739	0					
ANR	944914	ArgumentList	errp		944739	1					
ANR	944915	Argument	errp		944739	0					
ANR	944916	Identifier	errp		944739	0					
ANR	944917	Argument	"""Could not create temporary overlay '%s': """		944739	1					
ANR	944918	PrimaryExpression	"""Could not create temporary overlay '%s': """		944739	0					
ANR	944919	Argument	tmp_filename		944739	2					
ANR	944920	Identifier	tmp_filename		944739	0					
ANR	944921	GotoStatement	goto out ;	77:8:1506:1514	944739	1	True				
ANR	944922	Identifier	out		944739	0					
ANR	944923	ExpressionStatement	"qdict_put_str ( snapshot_options , ""file.driver"" , ""file"" )"	85:4:1586:1640	944739	15	True				
ANR	944924	CallExpression	"qdict_put_str ( snapshot_options , ""file.driver"" , ""file"" )"		944739	0					
ANR	944925	Callee	qdict_put_str		944739	0					
ANR	944926	Identifier	qdict_put_str		944739	0					
ANR	944927	ArgumentList	snapshot_options		944739	1					
ANR	944928	Argument	snapshot_options		944739	0					
ANR	944929	Identifier	snapshot_options		944739	0					
ANR	944930	Argument	"""file.driver"""		944739	1					
ANR	944931	PrimaryExpression	"""file.driver"""		944739	0					
ANR	944932	Argument	"""file"""		944739	2					
ANR	944933	PrimaryExpression	"""file"""		944739	0					
ANR	944934	ExpressionStatement	"qdict_put_str ( snapshot_options , ""file.filename"" , tmp_filename )"	87:4:1647:1709	944739	16	True				
ANR	944935	CallExpression	"qdict_put_str ( snapshot_options , ""file.filename"" , tmp_filename )"		944739	0					
ANR	944936	Callee	qdict_put_str		944739	0					
ANR	944937	Identifier	qdict_put_str		944739	0					
ANR	944938	ArgumentList	snapshot_options		944739	1					
ANR	944939	Argument	snapshot_options		944739	0					
ANR	944940	Identifier	snapshot_options		944739	0					
ANR	944941	Argument	"""file.filename"""		944739	1					
ANR	944942	PrimaryExpression	"""file.filename"""		944739	0					
ANR	944943	Argument	tmp_filename		944739	2					
ANR	944944	Identifier	tmp_filename		944739	0					
ANR	944945	ExpressionStatement	"qdict_put_str ( snapshot_options , ""driver"" , ""qcow2"" )"	89:4:1716:1766	944739	17	True				
ANR	944946	CallExpression	"qdict_put_str ( snapshot_options , ""driver"" , ""qcow2"" )"		944739	0					
ANR	944947	Callee	qdict_put_str		944739	0					
ANR	944948	Identifier	qdict_put_str		944739	0					
ANR	944949	ArgumentList	snapshot_options		944739	1					
ANR	944950	Argument	snapshot_options		944739	0					
ANR	944951	Identifier	snapshot_options		944739	0					
ANR	944952	Argument	"""driver"""		944739	1					
ANR	944953	PrimaryExpression	"""driver"""		944739	0					
ANR	944954	Argument	"""qcow2"""		944739	2					
ANR	944955	PrimaryExpression	"""qcow2"""		944739	0					
ANR	944956	ExpressionStatement	"bs_snapshot = bdrv_open ( NULL , NULL , snapshot_options , flags , errp )"	93:4:1775:1841	944739	18	True				
ANR	944957	AssignmentExpression	"bs_snapshot = bdrv_open ( NULL , NULL , snapshot_options , flags , errp )"		944739	0		=			
ANR	944958	Identifier	bs_snapshot		944739	0					
ANR	944959	CallExpression	"bdrv_open ( NULL , NULL , snapshot_options , flags , errp )"		944739	1					
ANR	944960	Callee	bdrv_open		944739	0					
ANR	944961	Identifier	bdrv_open		944739	0					
ANR	944962	ArgumentList	NULL		944739	1					
ANR	944963	Argument	NULL		944739	0					
ANR	944964	Identifier	NULL		944739	0					
ANR	944965	Argument	NULL		944739	1					
ANR	944966	Identifier	NULL		944739	0					
ANR	944967	Argument	snapshot_options		944739	2					
ANR	944968	Identifier	snapshot_options		944739	0					
ANR	944969	Argument	flags		944739	3					
ANR	944970	Identifier	flags		944739	0					
ANR	944971	Argument	errp		944739	4					
ANR	944972	Identifier	errp		944739	0					
ANR	944973	ExpressionStatement	snapshot_options = NULL	95:4:1848:1871	944739	19	True				
ANR	944974	AssignmentExpression	snapshot_options = NULL		944739	0		=			
ANR	944975	Identifier	snapshot_options		944739	0					
ANR	944976	Identifier	NULL		944739	1					
ANR	944977	IfStatement	if ( ! bs_snapshot )		944739	20					
ANR	944978	Condition	! bs_snapshot	97:8:1882:1893	944739	0	True				
ANR	944979	UnaryOperationExpression	! bs_snapshot		944739	0					
ANR	944980	UnaryOperator	!		944739	0					
ANR	944981	Identifier	bs_snapshot		944739	1					
ANR	944982	CompoundStatement		89:22:1615:1615	944739	1					
ANR	944983	ExpressionStatement	ret = - EINVAL	99:8:1907:1920	944739	0	True				
ANR	944984	AssignmentExpression	ret = - EINVAL		944739	0		=			
ANR	944985	Identifier	ret		944739	0					
ANR	944986	UnaryOperationExpression	- EINVAL		944739	1					
ANR	944987	UnaryOperator	-		944739	0					
ANR	944988	Identifier	EINVAL		944739	1					
ANR	944989	GotoStatement	goto out ;	101:8:1931:1939	944739	1	True				
ANR	944990	Identifier	out		944739	0					
ANR	944991	ExpressionStatement	bdrv_ref ( bs_snapshot )	113:4:2165:2186	944739	21	True				
ANR	944992	CallExpression	bdrv_ref ( bs_snapshot )		944739	0					
ANR	944993	Callee	bdrv_ref		944739	0					
ANR	944994	Identifier	bdrv_ref		944739	0					
ANR	944995	ArgumentList	bs_snapshot		944739	1					
ANR	944996	Argument	bs_snapshot		944739	0					
ANR	944997	Identifier	bs_snapshot		944739	0					
ANR	944998	ExpressionStatement	"bdrv_append ( bs_snapshot , bs , & local_err )"	115:4:2193:2233	944739	22	True				
ANR	944999	CallExpression	"bdrv_append ( bs_snapshot , bs , & local_err )"		944739	0					
ANR	945000	Callee	bdrv_append		944739	0					
ANR	945001	Identifier	bdrv_append		944739	0					
ANR	945002	ArgumentList	bs_snapshot		944739	1					
ANR	945003	Argument	bs_snapshot		944739	0					
ANR	945004	Identifier	bs_snapshot		944739	0					
ANR	945005	Argument	bs		944739	1					
ANR	945006	Identifier	bs		944739	0					
ANR	945007	Argument	& local_err		944739	2					
ANR	945008	UnaryOperationExpression	& local_err		944739	0					
ANR	945009	UnaryOperator	&		944739	0					
ANR	945010	Identifier	local_err		944739	1					
ANR	945011	IfStatement	if ( local_err )		944739	23					
ANR	945012	Condition	local_err	117:8:2244:2252	944739	0	True				
ANR	945013	Identifier	local_err		944739	0					
ANR	945014	CompoundStatement		109:19:1974:1974	944739	1					
ANR	945015	ExpressionStatement	"error_propagate ( errp , local_err )"	119:8:2266:2298	944739	0	True				
ANR	945016	CallExpression	"error_propagate ( errp , local_err )"		944739	0					
ANR	945017	Callee	error_propagate		944739	0					
ANR	945018	Identifier	error_propagate		944739	0					
ANR	945019	ArgumentList	errp		944739	1					
ANR	945020	Argument	errp		944739	0					
ANR	945021	Identifier	errp		944739	0					
ANR	945022	Argument	local_err		944739	1					
ANR	945023	Identifier	local_err		944739	0					
ANR	945024	ExpressionStatement	ret = - EINVAL	121:8:2309:2322	944739	1	True				
ANR	945025	AssignmentExpression	ret = - EINVAL		944739	0		=			
ANR	945026	Identifier	ret		944739	0					
ANR	945027	UnaryOperationExpression	- EINVAL		944739	1					
ANR	945028	UnaryOperator	-		944739	0					
ANR	945029	Identifier	EINVAL		944739	1					
ANR	945030	GotoStatement	goto out ;	123:8:2333:2341	944739	2	True				
ANR	945031	Identifier	out		944739	0					
ANR	945032	ExpressionStatement	g_free ( tmp_filename )	129:4:2357:2377	944739	24	True				
ANR	945033	CallExpression	g_free ( tmp_filename )		944739	0					
