command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4724186	File	/home/p4ultr4n/workplace/ReVeal/raw_code/http_connect_01_1.c								
ANR	4724187	Function	http_connect	1:0:0:3892							
ANR	4724188	FunctionDef	"http_connect (URLContext * h , const char * path , const char * local_path , const char * hoststr , const char * auth , const char * proxyauth , int * new_location)"		4724187	0					
ANR	4724189	CompoundStatement		7:0:213:3892	4724187	0					
ANR	4724190	IdentifierDeclStatement	HTTPContext * s = h -> priv_data ;	9:4:220:249	4724187	0	True				
ANR	4724191	IdentifierDecl	* s = h -> priv_data		4724187	0					
ANR	4724192	IdentifierDeclType	HTTPContext *		4724187	0					
ANR	4724193	Identifier	s		4724187	1					
ANR	4724194	AssignmentExpression	* s = h -> priv_data		4724187	2		=			
ANR	4724195	Identifier	s		4724187	0					
ANR	4724196	PtrMemberAccess	h -> priv_data		4724187	1					
ANR	4724197	Identifier	h		4724187	0					
ANR	4724198	Identifier	priv_data		4724187	1					
ANR	4724199	IdentifierDeclStatement	"int post , err ;"	11:4:256:269	4724187	1	True				
ANR	4724200	IdentifierDecl	post		4724187	0					
ANR	4724201	IdentifierDeclType	int		4724187	0					
ANR	4724202	Identifier	post		4724187	1					
ANR	4724203	IdentifierDecl	err		4724187	1					
ANR	4724204	IdentifierDeclType	int		4724187	0					
ANR	4724205	Identifier	err		4724187	1					
ANR	4724206	IdentifierDeclStatement	"char headers [ 1024 ] = """" ;"	13:4:276:299	4724187	2	True				
ANR	4724207	IdentifierDecl	"headers [ 1024 ] = """""		4724187	0					
ANR	4724208	IdentifierDeclType	char [ 1024 ]		4724187	0					
ANR	4724209	Identifier	headers		4724187	1					
ANR	4724210	PrimaryExpression	1024		4724187	2					
ANR	4724211	AssignmentExpression	"headers [ 1024 ] = """""		4724187	3		=			
ANR	4724212	Identifier	headers		4724187	0					
ANR	4724213	PrimaryExpression	""""""		4724187	1					
ANR	4724214	IdentifierDeclStatement	"char * authstr = NULL , * proxyauthstr = NULL ;"	15:4:306:348	4724187	3	True				
ANR	4724215	IdentifierDecl	* authstr = NULL		4724187	0					
ANR	4724216	IdentifierDeclType	char *		4724187	0					
ANR	4724217	Identifier	authstr		4724187	1					
ANR	4724218	AssignmentExpression	* authstr = NULL		4724187	2		=			
ANR	4724219	Identifier	NULL		4724187	0					
ANR	4724220	Identifier	NULL		4724187	1					
ANR	4724221	IdentifierDecl	* proxyauthstr = NULL		4724187	1					
ANR	4724222	IdentifierDeclType	char *		4724187	0					
ANR	4724223	Identifier	proxyauthstr		4724187	1					
ANR	4724224	AssignmentExpression	* proxyauthstr = NULL		4724187	2		=			
ANR	4724225	Identifier	NULL		4724187	0					
ANR	4724226	Identifier	NULL		4724187	1					
ANR	4724227	IdentifierDeclStatement	int64_t off = s -> off ;	17:4:355:375	4724187	4	True				
ANR	4724228	IdentifierDecl	off = s -> off		4724187	0					
ANR	4724229	IdentifierDeclType	int64_t		4724187	0					
ANR	4724230	Identifier	off		4724187	1					
ANR	4724231	AssignmentExpression	off = s -> off		4724187	2		=			
ANR	4724232	Identifier	off		4724187	0					
ANR	4724233	PtrMemberAccess	s -> off		4724187	1					
ANR	4724234	Identifier	s		4724187	0					
ANR	4724235	Identifier	off		4724187	1					
ANR	4724236	IdentifierDeclStatement	int len = 0 ;	19:4:382:393	4724187	5	True				
ANR	4724237	IdentifierDecl	len = 0		4724187	0					
ANR	4724238	IdentifierDeclType	int		4724187	0					
ANR	4724239	Identifier	len		4724187	1					
ANR	4724240	AssignmentExpression	len = 0		4724187	2		=			
ANR	4724241	Identifier	len		4724187	0					
ANR	4724242	PrimaryExpression	0		4724187	1					
ANR	4724243	IdentifierDeclStatement	const char * method ;	21:4:400:418	4724187	6	True				
ANR	4724244	IdentifierDecl	* method		4724187	0					
ANR	4724245	IdentifierDeclType	const char *		4724187	0					
ANR	4724246	Identifier	method		4724187	1					
ANR	4724247	ExpressionStatement	post = h -> flags & AVIO_FLAG_WRITE	29:4:457:490	4724187	7	True				
ANR	4724248	AssignmentExpression	post = h -> flags & AVIO_FLAG_WRITE		4724187	0		=			
ANR	4724249	Identifier	post		4724187	0					
ANR	4724250	BitAndExpression	h -> flags & AVIO_FLAG_WRITE		4724187	1		&			
ANR	4724251	PtrMemberAccess	h -> flags		4724187	0					
ANR	4724252	Identifier	h		4724187	0					
ANR	4724253	Identifier	flags		4724187	1					
ANR	4724254	Identifier	AVIO_FLAG_WRITE		4724187	1					
ANR	4724255	IfStatement	if ( s -> post_data )		4724187	8					
ANR	4724256	Condition	s -> post_data	33:8:503:514	4724187	0	True				
ANR	4724257	PtrMemberAccess	s -> post_data		4724187	0					
ANR	4724258	Identifier	s		4724187	0					
ANR	4724259	Identifier	post_data		4724187	1					
ANR	4724260	CompoundStatement		27:22:303:303	4724187	1					
ANR	4724261	ExpressionStatement	post = 1	39:8:636:644	4724187	0	True				
ANR	4724262	AssignmentExpression	post = 1		4724187	0		=			
ANR	4724263	Identifier	post		4724187	0					
