command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5171056	File	/home/p4ultr4n/workplace/ReVeal/raw_code/laio_io_unplug_0.c								
ANR	5171057	Function	laio_io_unplug	1:0:0:332							
ANR	5171058	FunctionDef	"laio_io_unplug (BlockDriverState * bs , void * aio_ctx , bool unplug)"		5171057	0					
ANR	5171059	CompoundStatement		3:0:71:332	5171057	0					
ANR	5171060	IdentifierDeclStatement	struct qemu_laio_state * s = aio_ctx ;	5:4:78:113	5171057	0	True				
ANR	5171061	IdentifierDecl	* s = aio_ctx		5171057	0					
ANR	5171062	IdentifierDeclType	struct qemu_laio_state *		5171057	0					
ANR	5171063	Identifier	s		5171057	1					
ANR	5171064	AssignmentExpression	* s = aio_ctx		5171057	2		=			
ANR	5171065	Identifier	aio_ctx		5171057	0					
ANR	5171066	Identifier	aio_ctx		5171057	1					
ANR	5171067	ExpressionStatement	assert ( s -> io_q . plugged > 0 || ! unplug )	9:4:122:160	5171057	1	True				
ANR	5171068	CallExpression	assert ( s -> io_q . plugged > 0 || ! unplug )		5171057	0					
ANR	5171069	Callee	assert		5171057	0					
ANR	5171070	Identifier	assert		5171057	0					
ANR	5171071	ArgumentList	s -> io_q . plugged > 0 || ! unplug		5171057	1					
ANR	5171072	Argument	s -> io_q . plugged > 0 || ! unplug		5171057	0					
ANR	5171073	OrExpression	s -> io_q . plugged > 0 || ! unplug		5171057	0		||			
ANR	5171074	RelationalExpression	s -> io_q . plugged > 0		5171057	0		>			
ANR	5171075	MemberAccess	s -> io_q . plugged		5171057	0					
ANR	5171076	PtrMemberAccess	s -> io_q		5171057	0					
ANR	5171077	Identifier	s		5171057	0					
ANR	5171078	Identifier	io_q		5171057	1					
ANR	5171079	Identifier	plugged		5171057	1					
ANR	5171080	PrimaryExpression	0		5171057	1					
ANR	5171081	UnaryOperationExpression	! unplug		5171057	1					
ANR	5171082	UnaryOperator	!		5171057	0					
ANR	5171083	Identifier	unplug		5171057	1					
ANR	5171084	IfStatement	if ( unplug && -- s -> io_q . plugged > 0 )		5171057	2					
ANR	5171085	Condition	unplug && -- s -> io_q . plugged > 0	13:8:173:203	5171057	0	True				
ANR	5171086	AndExpression	unplug && -- s -> io_q . plugged > 0		5171057	0		&&			
ANR	5171087	Identifier	unplug		5171057	0					
ANR	5171088	RelationalExpression	-- s -> io_q . plugged > 0		5171057	1		>			
