start	end	type	var
1748501	1748502	IS_AST_PARENT	
1748501	1748503	IS_AST_PARENT	
1748504	1748505	IS_AST_PARENT	
1748504	1748506	IS_AST_PARENT	
1748501	1748504	IS_AST_PARENT	
1748500	1748501	IS_AST_PARENT	
1748499	1748500	IS_AST_PARENT	
1748508	1748509	IS_AST_PARENT	
1748508	1748510	IS_AST_PARENT	
1748511	1748512	IS_AST_PARENT	
1748513	1748514	IS_AST_PARENT	
1748515	1748516	IS_AST_PARENT	
1748515	1748517	IS_AST_PARENT	
1748513	1748515	IS_AST_PARENT	
1748511	1748513	IS_AST_PARENT	
1748508	1748511	IS_AST_PARENT	
1748507	1748508	IS_AST_PARENT	
1748499	1748507	IS_AST_PARENT	
1748519	1748520	IS_AST_PARENT	
1748519	1748521	IS_AST_PARENT	
1748522	1748523	IS_AST_PARENT	
1748522	1748524	IS_AST_PARENT	
1748519	1748522	IS_AST_PARENT	
1748518	1748519	IS_AST_PARENT	
1748525	1748526	IS_AST_PARENT	
1748525	1748527	IS_AST_PARENT	
1748528	1748529	IS_AST_PARENT	
1748528	1748530	IS_AST_PARENT	
1748525	1748528	IS_AST_PARENT	
1748518	1748525	IS_AST_PARENT	
1748499	1748518	IS_AST_PARENT	
1748532	1748533	IS_AST_PARENT	
1748532	1748534	IS_AST_PARENT	
1748531	1748532	IS_AST_PARENT	
1748535	1748536	IS_AST_PARENT	
1748535	1748537	IS_AST_PARENT	
1748531	1748535	IS_AST_PARENT	
1748538	1748539	IS_AST_PARENT	
1748538	1748540	IS_AST_PARENT	
1748531	1748538	IS_AST_PARENT	
1748541	1748542	IS_AST_PARENT	
1748541	1748543	IS_AST_PARENT	
1748531	1748541	IS_AST_PARENT	
1748499	1748531	IS_AST_PARENT	
1748545	1748546	IS_AST_PARENT	
1748548	1748549	IS_AST_PARENT	
1748547	1748548	IS_AST_PARENT	
1748552	1748553	IS_AST_PARENT	
1748552	1748554	IS_AST_PARENT	
1748551	1748552	IS_AST_PARENT	
1748550	1748551	IS_AST_PARENT	
1748547	1748550	IS_AST_PARENT	
1748545	1748547	IS_AST_PARENT	
1748544	1748545	IS_AST_PARENT	
1748499	1748544	IS_AST_PARENT	
1748557	1748558	IS_AST_PARENT	
1748557	1748559	IS_AST_PARENT	
1748556	1748557	IS_AST_PARENT	
1748555	1748556	IS_AST_PARENT	
1748563	1748564	IS_AST_PARENT	
1748563	1748565	IS_AST_PARENT	
1748562	1748563	IS_AST_PARENT	
1748561	1748562	IS_AST_PARENT	
1748569	1748570	IS_AST_PARENT	
1748569	1748571	IS_AST_PARENT	
1748568	1748569	IS_AST_PARENT	
1748567	1748568	IS_AST_PARENT	
1748573	1748574	IS_AST_PARENT	
1748573	1748575	IS_AST_PARENT	
1748572	1748573	IS_AST_PARENT	
1748567	1748572	IS_AST_PARENT	
1748566	1748567	IS_AST_PARENT	
1748577	1748578	IS_AST_PARENT	
1748580	1748581	IS_AST_PARENT	
1748579	1748580	IS_AST_PARENT	
1748584	1748585	IS_AST_PARENT	
1748584	1748586	IS_AST_PARENT	
1748583	1748584	IS_AST_PARENT	
1748582	1748583	IS_AST_PARENT	
1748579	1748582	IS_AST_PARENT	
1748577	1748579	IS_AST_PARENT	
1748576	1748577	IS_AST_PARENT	
1748566	1748576	IS_AST_PARENT	
1748588	1748589	IS_AST_PARENT	
1748588	1748590	IS_AST_PARENT	
1748587	1748588	IS_AST_PARENT	
1748566	1748587	IS_AST_PARENT	
1748561	1748566	IS_AST_PARENT	
1748560	1748561	IS_AST_PARENT	
1748595	1748596	IS_AST_PARENT	
1748595	1748597	IS_AST_PARENT	
1748594	1748595	IS_AST_PARENT	
1748594	1748598	IS_AST_PARENT	
1748593	1748594	IS_AST_PARENT	
1748600	1748601	IS_AST_PARENT	
1748600	1748602	IS_AST_PARENT	
1748599	1748600	IS_AST_PARENT	
1748599	1748603	IS_AST_PARENT	
1748593	1748599	IS_AST_PARENT	
1748592	1748593	IS_AST_PARENT	
1748591	1748592	IS_AST_PARENT	
1748605	1748606	IS_AST_PARENT	
1748605	1748607	IS_AST_PARENT	
1748604	1748605	IS_AST_PARENT	
1748591	1748604	IS_AST_PARENT	
1748560	1748591	IS_AST_PARENT	
1748610	1748611	IS_AST_PARENT	
1748610	1748612	IS_AST_PARENT	
1748609	1748610	IS_AST_PARENT	
1748608	1748609	IS_AST_PARENT	
1748615	1748616	IS_AST_PARENT	
1748618	1748619	IS_AST_PARENT	
1748617	1748618	IS_AST_PARENT	
1748622	1748623	IS_AST_PARENT	
1748622	1748624	IS_AST_PARENT	
1748621	1748622	IS_AST_PARENT	
1748620	1748621	IS_AST_PARENT	
1748617	1748620	IS_AST_PARENT	
1748615	1748617	IS_AST_PARENT	
1748614	1748615	IS_AST_PARENT	
1748613	1748614	IS_AST_PARENT	
1748626	1748627	IS_AST_PARENT	
1748629	1748630	IS_AST_PARENT	
1748629	1748631	IS_AST_PARENT	
1748628	1748629	IS_AST_PARENT	
1748628	1748632	IS_AST_PARENT	
1748626	1748628	IS_AST_PARENT	
1748625	1748626	IS_AST_PARENT	
1748613	1748625	IS_AST_PARENT	
1748634	1748635	IS_AST_PARENT	
1748638	1748639	IS_AST_PARENT	
1748638	1748640	IS_AST_PARENT	
1748637	1748638	IS_AST_PARENT	
1748637	1748641	IS_AST_PARENT	
1748636	1748637	IS_AST_PARENT	
1748636	1748642	IS_AST_PARENT	
1748634	1748636	IS_AST_PARENT	
1748633	1748634	IS_AST_PARENT	
1748613	1748633	IS_AST_PARENT	
1748647	1748648	IS_AST_PARENT	
1748647	1748649	IS_AST_PARENT	
1748646	1748647	IS_AST_PARENT	
1748646	1748650	IS_AST_PARENT	
1748645	1748646	IS_AST_PARENT	
1748652	1748653	IS_AST_PARENT	
1748652	1748654	IS_AST_PARENT	
1748651	1748652	IS_AST_PARENT	
1748651	1748655	IS_AST_PARENT	
1748645	1748651	IS_AST_PARENT	
1748644	1748645	IS_AST_PARENT	
1748643	1748644	IS_AST_PARENT	
1748657	1748658	IS_AST_PARENT	
1748657	1748659	IS_AST_PARENT	
1748656	1748657	IS_AST_PARENT	
1748643	1748656	IS_AST_PARENT	
1748613	1748643	IS_AST_PARENT	
1748662	1748663	IS_AST_PARENT	
1748662	1748664	IS_AST_PARENT	
1748661	1748662	IS_AST_PARENT	
1748660	1748661	IS_AST_PARENT	
1748666	1748667	IS_AST_PARENT	
1748666	1748668	IS_AST_PARENT	
1748665	1748666	IS_AST_PARENT	
1748660	1748665	IS_AST_PARENT	
1748669	1748670	IS_AST_PARENT	
1748669	1748671	IS_AST_PARENT	
1748660	1748669	IS_AST_PARENT	
1748674	1748675	IS_AST_PARENT	
1748674	1748676	IS_AST_PARENT	
1748673	1748674	IS_AST_PARENT	
1748677	1748678	IS_AST_PARENT	
1748679	1748680	IS_AST_PARENT	
1748679	1748681	IS_AST_PARENT	
1748677	1748679	IS_AST_PARENT	
1748673	1748677	IS_AST_PARENT	
1748672	1748673	IS_AST_PARENT	
1748660	1748672	IS_AST_PARENT	
1748613	1748660	IS_AST_PARENT	
1748683	1748684	IS_AST_PARENT	
1748683	1748685	IS_AST_PARENT	
1748682	1748683	IS_AST_PARENT	
1748613	1748682	IS_AST_PARENT	
1748608	1748613	IS_AST_PARENT	
1748689	1748690	IS_AST_PARENT	
1748691	1748692	IS_AST_PARENT	
1748691	1748693	IS_AST_PARENT	
1748689	1748691	IS_AST_PARENT	
1748688	1748689	IS_AST_PARENT	
1748687	1748688	IS_AST_PARENT	
1748696	1748697	IS_AST_PARENT	
1748699	1748700	IS_AST_PARENT	
1748698	1748699	IS_AST_PARENT	
1748703	1748704	IS_AST_PARENT	
1748703	1748705	IS_AST_PARENT	
1748702	1748703	IS_AST_PARENT	
1748701	1748702	IS_AST_PARENT	
1748698	1748701	IS_AST_PARENT	
1748696	1748698	IS_AST_PARENT	
1748695	1748696	IS_AST_PARENT	
1748694	1748695	IS_AST_PARENT	
1748687	1748694	IS_AST_PARENT	
1748710	1748711	IS_AST_PARENT	
1748712	1748713	IS_AST_PARENT	
1748712	1748714	IS_AST_PARENT	
1748710	1748712	IS_AST_PARENT	
1748709	1748710	IS_AST_PARENT	
1748715	1748716	IS_AST_PARENT	
1748717	1748718	IS_AST_PARENT	
1748717	1748719	IS_AST_PARENT	
1748715	1748717	IS_AST_PARENT	
1748709	1748715	IS_AST_PARENT	
1748708	1748709	IS_AST_PARENT	
1748707	1748708	IS_AST_PARENT	
1748722	1748723	IS_AST_PARENT	
1748724	1748725	IS_AST_PARENT	
1748724	1748726	IS_AST_PARENT	
1748722	1748724	IS_AST_PARENT	
1748721	1748722	IS_AST_PARENT	
1748727	1748728	IS_AST_PARENT	
1748729	1748730	IS_AST_PARENT	
1748729	1748731	IS_AST_PARENT	
1748727	1748729	IS_AST_PARENT	
1748721	1748727	IS_AST_PARENT	
1748720	1748721	IS_AST_PARENT	
1748707	1748720	IS_AST_PARENT	
1748706	1748707	IS_AST_PARENT	
1748687	1748706	IS_AST_PARENT	
1748686	1748687	IS_AST_PARENT	
1748608	1748686	IS_AST_PARENT	
1748560	1748608	IS_AST_PARENT	
1748733	1748734	IS_AST_PARENT	
1748733	1748735	IS_AST_PARENT	
1748732	1748733	IS_AST_PARENT	
1748560	1748732	IS_AST_PARENT	
1748555	1748560	IS_AST_PARENT	
1748499	1748555	IS_AST_PARENT	
1748736	1748737	IS_AST_PARENT	
1748499	1748736	IS_AST_PARENT	
1748498	1748499	IS_AST_PARENT	
1748498	1748738	IS_AST_PARENT	
1748498	1748739	IS_AST_PARENT	
1748741	1748742	IS_AST_PARENT	
1748741	1748743	IS_AST_PARENT	
1748740	1748741	IS_AST_PARENT	
1748744	1748745	IS_AST_PARENT	
1748744	1748746	IS_AST_PARENT	
1748740	1748744	IS_AST_PARENT	
1748747	1748748	IS_AST_PARENT	
1748747	1748749	IS_AST_PARENT	
1748740	1748747	IS_AST_PARENT	
1748750	1748751	IS_AST_PARENT	
1748750	1748752	IS_AST_PARENT	
1748740	1748750	IS_AST_PARENT	
1748753	1748754	IS_AST_PARENT	
1748753	1748755	IS_AST_PARENT	
1748740	1748753	IS_AST_PARENT	
1748498	1748740	IS_AST_PARENT	
1748756	1748741	FLOWS_TO	
1748741	1748744	FLOWS_TO	
1748744	1748747	FLOWS_TO	
1748747	1748750	FLOWS_TO	
1748750	1748753	FLOWS_TO	
1748753	1748500	FLOWS_TO	
1748500	1748507	FLOWS_TO	
1748507	1748518	FLOWS_TO	
1748518	1748531	FLOWS_TO	
1748531	1748544	FLOWS_TO	
1748544	1748556	FLOWS_TO	
1748556	1748562	FLOWS_TO	
1748556	1748736	FLOWS_TO	
1748562	1748568	FLOWS_TO	
1748562	1748592	FLOWS_TO	
1748568	1748572	FLOWS_TO	
1748568	1748576	FLOWS_TO	
1748572	1748757	FLOWS_TO	
1748576	1748587	FLOWS_TO	
1748587	1748592	FLOWS_TO	
1748592	1748604	FLOWS_TO	
1748592	1748609	FLOWS_TO	
1748604	1748757	FLOWS_TO	
1748609	1748614	FLOWS_TO	
1748609	1748688	FLOWS_TO	
1748614	1748625	FLOWS_TO	
1748625	1748633	FLOWS_TO	
1748633	1748644	FLOWS_TO	
1748644	1748656	FLOWS_TO	
1748644	1748661	FLOWS_TO	
1748656	1748757	FLOWS_TO	
1748665	1748672	FLOWS_TO	
1748665	1748682	FLOWS_TO	
1748661	1748665	FLOWS_TO	
1748669	1748665	FLOWS_TO	
1748672	1748669	FLOWS_TO	
