start	end	type	var
136824	136825	IS_AST_PARENT	
136824	136826	IS_AST_PARENT	
136823	136824	IS_AST_PARENT	
136822	136823	IS_AST_PARENT	
136828	136829	IS_AST_PARENT	
136828	136830	IS_AST_PARENT	
136831	136832	IS_AST_PARENT	
136833	136834	IS_AST_PARENT	
136833	136835	IS_AST_PARENT	
136831	136833	IS_AST_PARENT	
136828	136831	IS_AST_PARENT	
136827	136828	IS_AST_PARENT	
136822	136827	IS_AST_PARENT	
136838	136839	IS_AST_PARENT	
136838	136840	IS_AST_PARENT	
136837	136838	IS_AST_PARENT	
136836	136837	IS_AST_PARENT	
136842	136843	IS_AST_PARENT	
136842	136844	IS_AST_PARENT	
136841	136842	IS_AST_PARENT	
136836	136841	IS_AST_PARENT	
136845	136846	IS_AST_PARENT	
136845	136847	IS_AST_PARENT	
136836	136845	IS_AST_PARENT	
136848	136849	IS_AST_PARENT	
136848	136850	IS_AST_PARENT	
136848	136851	IS_AST_PARENT	
136848	136852	IS_AST_PARENT	
136848	136853	IS_AST_PARENT	
136848	136854	IS_AST_PARENT	
136848	136855	IS_AST_PARENT	
136848	136856	IS_AST_PARENT	
136848	136857	IS_AST_PARENT	
136848	136858	IS_AST_PARENT	
136848	136859	IS_AST_PARENT	
136848	136860	IS_AST_PARENT	
136848	136861	IS_AST_PARENT	
136848	136862	IS_AST_PARENT	
136848	136863	IS_AST_PARENT	
136848	136864	IS_AST_PARENT	
136848	136865	IS_AST_PARENT	
136848	136866	IS_AST_PARENT	
136848	136867	IS_AST_PARENT	
136848	136868	IS_AST_PARENT	
136848	136869	IS_AST_PARENT	
136848	136870	IS_AST_PARENT	
136848	136871	IS_AST_PARENT	
136848	136872	IS_AST_PARENT	
136848	136873	IS_AST_PARENT	
136848	136874	IS_AST_PARENT	
136848	136875	IS_AST_PARENT	
136848	136876	IS_AST_PARENT	
136848	136877	IS_AST_PARENT	
136848	136878	IS_AST_PARENT	
136848	136879	IS_AST_PARENT	
136848	136880	IS_AST_PARENT	
136848	136881	IS_AST_PARENT	
136848	136882	IS_AST_PARENT	
136848	136883	IS_AST_PARENT	
136848	136884	IS_AST_PARENT	
136848	136885	IS_AST_PARENT	
136848	136886	IS_AST_PARENT	
136848	136887	IS_AST_PARENT	
136848	136888	IS_AST_PARENT	
136848	136889	IS_AST_PARENT	
136848	136890	IS_AST_PARENT	
136848	136891	IS_AST_PARENT	
136848	136892	IS_AST_PARENT	
136848	136893	IS_AST_PARENT	
136848	136894	IS_AST_PARENT	
136848	136895	IS_AST_PARENT	
136848	136896	IS_AST_PARENT	
136848	136897	IS_AST_PARENT	
136848	136898	IS_AST_PARENT	
136848	136899	IS_AST_PARENT	
136848	136900	IS_AST_PARENT	
136848	136901	IS_AST_PARENT	
136848	136902	IS_AST_PARENT	
136848	136903	IS_AST_PARENT	
136848	136904	IS_AST_PARENT	
136848	136905	IS_AST_PARENT	
136848	136906	IS_AST_PARENT	
136848	136907	IS_AST_PARENT	
136848	136908	IS_AST_PARENT	
136848	136909	IS_AST_PARENT	
136848	136910	IS_AST_PARENT	
136848	136911	IS_AST_PARENT	
136848	136912	IS_AST_PARENT	
136848	136913	IS_AST_PARENT	
136848	136914	IS_AST_PARENT	
136848	136915	IS_AST_PARENT	
136848	136916	IS_AST_PARENT	
136848	136917	IS_AST_PARENT	
136848	136918	IS_AST_PARENT	
136848	136919	IS_AST_PARENT	
136848	136920	IS_AST_PARENT	
136848	136921	IS_AST_PARENT	
136848	136922	IS_AST_PARENT	
136848	136923	IS_AST_PARENT	
136848	136924	IS_AST_PARENT	
136848	136925	IS_AST_PARENT	
136848	136926	IS_AST_PARENT	
136848	136927	IS_AST_PARENT	
136848	136928	IS_AST_PARENT	
136848	136929	IS_AST_PARENT	
136848	136930	IS_AST_PARENT	
136848	136931	IS_AST_PARENT	
136848	136932	IS_AST_PARENT	
136848	136933	IS_AST_PARENT	
136848	136934	IS_AST_PARENT	
136848	136935	IS_AST_PARENT	
136848	136936	IS_AST_PARENT	
136848	136937	IS_AST_PARENT	
136848	136938	IS_AST_PARENT	
136848	136939	IS_AST_PARENT	
136848	136940	IS_AST_PARENT	
136848	136941	IS_AST_PARENT	
136848	136942	IS_AST_PARENT	
136848	136943	IS_AST_PARENT	
136848	136944	IS_AST_PARENT	
136948	136949	IS_AST_PARENT	
136950	136951	IS_AST_PARENT	
136950	136952	IS_AST_PARENT	
136948	136950	IS_AST_PARENT	
136947	136948	IS_AST_PARENT	
136953	136954	IS_AST_PARENT	
136953	136955	IS_AST_PARENT	
136947	136953	IS_AST_PARENT	
136946	136947	IS_AST_PARENT	
136945	136946	IS_AST_PARENT	
136958	136959	IS_AST_PARENT	
136958	136960	IS_AST_PARENT	
136957	136958	IS_AST_PARENT	
136956	136957	IS_AST_PARENT	
136962	136963	IS_AST_PARENT	
136962	136964	IS_AST_PARENT	
136961	136962	IS_AST_PARENT	
136956	136961	IS_AST_PARENT	
136945	136956	IS_AST_PARENT	
136848	136945	IS_AST_PARENT	
136966	136967	IS_AST_PARENT	
136966	136968	IS_AST_PARENT	
136965	136966	IS_AST_PARENT	
136848	136965	IS_AST_PARENT	
136970	136971	IS_AST_PARENT	
136970	136972	IS_AST_PARENT	
136969	136970	IS_AST_PARENT	
136848	136969	IS_AST_PARENT	
136836	136848	IS_AST_PARENT	
