command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	967461	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_co_write_zeroes_0.c								
ANR	967462	Function	bdrv_co_write_zeroes	1:0:0:489							
ANR	967463	FunctionDef	"bdrv_co_write_zeroes (BlockDriverState * bs , int64_t sector_num , int nb_sectors , BdrvRequestFlags flags)"		967462	0					
ANR	967464	CompoundStatement		7:0:199:489	967462	0					
ANR	967465	ExpressionStatement	"trace_bdrv_co_write_zeroes ( bs , sector_num , nb_sectors , flags )"	9:4:206:267	967462	0	True				
ANR	967466	CallExpression	"trace_bdrv_co_write_zeroes ( bs , sector_num , nb_sectors , flags )"		967462	0					
ANR	967467	Callee	trace_bdrv_co_write_zeroes		967462	0					
ANR	967468	Identifier	trace_bdrv_co_write_zeroes		967462	0					
ANR	967469	ArgumentList	bs		967462	1					
ANR	967470	Argument	bs		967462	0					
ANR	967471	Identifier	bs		967462	0					
ANR	967472	Argument	sector_num		967462	1					
ANR	967473	Identifier	sector_num		967462	0					
ANR	967474	Argument	nb_sectors		967462	2					
ANR	967475	Identifier	nb_sectors		967462	0					
ANR	967476	Argument	flags		967462	3					
ANR	967477	Identifier	flags		967462	0					
ANR	967478	IfStatement	if ( ! ( bs -> open_flags & BDRV_O_UNMAP ) )		967462	1					
ANR	967479	Condition	! ( bs -> open_flags & BDRV_O_UNMAP )	13:8:280:311	967462	0	True				
ANR	967480	UnaryOperationExpression	! ( bs -> open_flags & BDRV_O_UNMAP )		967462	0					
ANR	967481	UnaryOperator	!		967462	0					
ANR	967482	BitAndExpression	bs -> open_flags & BDRV_O_UNMAP		967462	1		&			
ANR	967483	PtrMemberAccess	bs -> open_flags		967462	0					
ANR	967484	Identifier	bs		967462	0					
ANR	967485	Identifier	open_flags		967462	1					
ANR	967486	Identifier	BDRV_O_UNMAP		967462	1					
ANR	967487	CompoundStatement		7:42:114:114	967462	1					
ANR	967488	ExpressionStatement	flags &= ~BDRV_REQ_MAY_UNMAP	15:8:325:353	967462	0	True				
ANR	967489	AssignmentExpression	flags &= ~BDRV_REQ_MAY_UNMAP		967462	0		&=			
ANR	967490	Identifier	flags		967462	0					
ANR	967491	Identifier	~BDRV_REQ_MAY_UNMAP		967462	1					
ANR	967492	ReturnStatement	"return bdrv_co_do_writev ( bs , sector_num , nb_sectors , NULL , BDRV_REQ_ZERO_WRITE | flags ) ;"	21:4:369:486	967462	2	True				
ANR	967493	CallExpression	"bdrv_co_do_writev ( bs , sector_num , nb_sectors , NULL , BDRV_REQ_ZERO_WRITE | flags )"		967462	0					
ANR	967494	Callee	bdrv_co_do_writev		967462	0					
ANR	967495	Identifier	bdrv_co_do_writev		967462	0					
ANR	967496	ArgumentList	bs		967462	1					
ANR	967497	Argument	bs		967462	0					
ANR	967498	Identifier	bs		967462	0					
ANR	967499	Argument	sector_num		967462	1					
ANR	967500	Identifier	sector_num		967462	0					
ANR	967501	Argument	nb_sectors		967462	2					
ANR	967502	Identifier	nb_sectors		967462	0					
ANR	967503	Argument	NULL		967462	3					
ANR	967504	Identifier	NULL		967462	0					
ANR	967505	Argument	BDRV_REQ_ZERO_WRITE | flags		967462	4					
ANR	967506	InclusiveOrExpression	BDRV_REQ_ZERO_WRITE | flags		967462	0		|			
ANR	967507	Identifier	BDRV_REQ_ZERO_WRITE		967462	0					
ANR	967508	Identifier	flags		967462	1					
ANR	967509	ReturnType	int coroutine_fn		967462	1					
ANR	967510	Identifier	bdrv_co_write_zeroes		967462	2					
ANR	967511	ParameterList	"BlockDriverState * bs , int64_t sector_num , int nb_sectors , BdrvRequestFlags flags"		967462	3					
ANR	967512	Parameter	BlockDriverState * bs	1:38:38:57	967462	0	True				
ANR	967513	ParameterType	BlockDriverState *		967462	0					
ANR	967514	Identifier	bs		967462	1					
ANR	967515	Parameter	int64_t sector_num	3:38:99:116	967462	1	True				
ANR	967516	ParameterType	int64_t		967462	0					
ANR	967517	Identifier	sector_num		967462	1					
ANR	967518	Parameter	int nb_sectors	3:58:119:132	967462	2	True				
ANR	967519	ParameterType	int		967462	0					
ANR	967520	Identifier	nb_sectors		967462	1					
ANR	967521	Parameter	BdrvRequestFlags flags	5:38:174:195	967462	3	True				
ANR	967522	ParameterType	BdrvRequestFlags		967462	0					
ANR	967523	Identifier	flags		967462	1					
ANR	967524	CFGEntryNode	ENTRY		967462		True				
ANR	967525	CFGExitNode	EXIT		967462		True				
ANR	967526	Symbol	BDRV_O_UNMAP		967462						
ANR	967527	Symbol	bs		967462						
ANR	967528	Symbol	nb_sectors		967462						
ANR	967529	Symbol	NULL		967462						
ANR	967530	Symbol	* bs		967462						
ANR	967531	Symbol	bdrv_co_do_writev		967462						
ANR	967532	Symbol	flags		967462						
ANR	967533	Symbol	~BDRV_REQ_MAY_UNMAP		967462						
ANR	967534	Symbol	bs -> open_flags		967462						
ANR	967535	Symbol	BDRV_REQ_ZERO_WRITE		967462						
ANR	967536	Symbol	sector_num		967462						
