start	end	type	var
9461934	9461935	IS_AST_PARENT	
9461934	9461936	IS_AST_PARENT	
9461937	9461938	IS_AST_PARENT	
9461940	9461941	IS_AST_PARENT	
9461940	9461942	IS_AST_PARENT	
9461939	9461940	IS_AST_PARENT	
9461943	9461944	IS_AST_PARENT	
9461943	9461945	IS_AST_PARENT	
9461939	9461943	IS_AST_PARENT	
9461937	9461939	IS_AST_PARENT	
9461934	9461937	IS_AST_PARENT	
9461933	9461934	IS_AST_PARENT	
9461932	9461933	IS_AST_PARENT	
9461947	9461948	IS_AST_PARENT	
9461947	9461949	IS_AST_PARENT	
9461950	9461951	IS_AST_PARENT	
9461950	9461952	IS_AST_PARENT	
9461947	9461950	IS_AST_PARENT	
9461946	9461947	IS_AST_PARENT	
9461932	9461946	IS_AST_PARENT	
9461955	9461956	IS_AST_PARENT	
9461957	9461958	IS_AST_PARENT	
9461961	9461962	IS_AST_PARENT	
9461961	9461963	IS_AST_PARENT	
9461960	9461961	IS_AST_PARENT	
9461960	9461964	IS_AST_PARENT	
9461959	9461960	IS_AST_PARENT	
9461959	9461965	IS_AST_PARENT	
9461957	9461959	IS_AST_PARENT	
9461955	9461957	IS_AST_PARENT	
9461954	9461955	IS_AST_PARENT	
9461953	9461954	IS_AST_PARENT	
9461966	9461967	IS_AST_PARENT	
9461953	9461966	IS_AST_PARENT	
9461932	9461953	IS_AST_PARENT	
9461971	9461972	IS_AST_PARENT	
9461971	9461973	IS_AST_PARENT	
9461970	9461971	IS_AST_PARENT	
9461975	9461976	IS_AST_PARENT	
9461974	9461975	IS_AST_PARENT	
9461979	9461980	IS_AST_PARENT	
9461979	9461981	IS_AST_PARENT	
9461978	9461979	IS_AST_PARENT	
9461977	9461978	IS_AST_PARENT	
9461982	9461983	IS_AST_PARENT	
9461977	9461982	IS_AST_PARENT	
9461984	9461985	IS_AST_PARENT	
9461977	9461984	IS_AST_PARENT	
9461986	9461987	IS_AST_PARENT	
9461977	9461986	IS_AST_PARENT	
9461974	9461977	IS_AST_PARENT	
9461970	9461974	IS_AST_PARENT	
9461969	9461970	IS_AST_PARENT	
9461968	9461969	IS_AST_PARENT	
9461993	9461994	IS_AST_PARENT	
9461993	9461995	IS_AST_PARENT	
9461992	9461993	IS_AST_PARENT	
9461992	9461996	IS_AST_PARENT	
9461991	9461992	IS_AST_PARENT	
9461990	9461991	IS_AST_PARENT	
9461998	9461999	IS_AST_PARENT	
9461997	9461998	IS_AST_PARENT	
9462000	9462001	IS_AST_PARENT	
9461997	9462000	IS_AST_PARENT	
9462002	9462003	IS_AST_PARENT	
9461997	9462002	IS_AST_PARENT	
9461990	9461997	IS_AST_PARENT	
9461989	9461990	IS_AST_PARENT	
9461988	9461989	IS_AST_PARENT	
9462007	9462008	IS_AST_PARENT	
9462007	9462009	IS_AST_PARENT	
9462006	9462007	IS_AST_PARENT	
9462010	9462011	IS_AST_PARENT	
9462010	9462012	IS_AST_PARENT	
9462006	9462010	IS_AST_PARENT	
9462005	9462006	IS_AST_PARENT	
9462005	9462013	IS_AST_PARENT	
9462004	9462005	IS_AST_PARENT	
9461988	9462004	IS_AST_PARENT	
9461968	9461988	IS_AST_PARENT	
9461932	9461968	IS_AST_PARENT	
9462014	9462015	IS_AST_PARENT	
9461932	9462014	IS_AST_PARENT	
9461931	9461932	IS_AST_PARENT	
9461931	9462016	IS_AST_PARENT	
9461931	9462017	IS_AST_PARENT	
9462019	9462020	IS_AST_PARENT	
9462019	9462021	IS_AST_PARENT	
9462018	9462019	IS_AST_PARENT	
9462022	9462023	IS_AST_PARENT	
9462022	9462024	IS_AST_PARENT	
9462018	9462022	IS_AST_PARENT	
9462025	9462026	IS_AST_PARENT	
9462025	9462027	IS_AST_PARENT	
9462018	9462025	IS_AST_PARENT	
9462028	9462029	IS_AST_PARENT	
