command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8938583	File	/home/p4ultr4n/workplace/ReVeal/raw_code/versatile_init_01_1.c								
ANR	8938584	Function	versatile_init	1:0:0:4903							
ANR	8938585	FunctionDef	"versatile_init (ram_addr_t ram_size , const char * boot_device , const char * kernel_filename , const char * kernel_cmdline , const char * initrd_filename , const char * cpu_model , int board_id)"		8938584	0					
ANR	8938586	CompoundStatement		11:0:285:4903	8938584	0					
ANR	8938587	IdentifierDeclStatement	CPUState * env ;	13:4:292:305	8938584	0	True				
ANR	8938588	IdentifierDecl	* env		8938584	0					
ANR	8938589	IdentifierDeclType	CPUState *		8938584	0					
ANR	8938590	Identifier	env		8938584	1					
ANR	8938591	IdentifierDeclStatement	ram_addr_t ram_offset ;	15:4:312:333	8938584	1	True				
ANR	8938592	IdentifierDecl	ram_offset		8938584	0					
ANR	8938593	IdentifierDeclType	ram_addr_t		8938584	0					
ANR	8938594	Identifier	ram_offset		8938584	1					
ANR	8938595	IdentifierDeclStatement	qemu_irq * cpu_pic ;	17:4:340:357	8938584	2	True				
ANR	8938596	IdentifierDecl	* cpu_pic		8938584	0					
ANR	8938597	IdentifierDeclType	qemu_irq *		8938584	0					
ANR	8938598	Identifier	cpu_pic		8938584	1					
ANR	8938599	IdentifierDeclStatement	qemu_irq pic [ 32 ] ;	19:4:364:380	8938584	3	True				
ANR	8938600	IdentifierDecl	pic [ 32 ]		8938584	0					
ANR	8938601	IdentifierDeclType	qemu_irq [ 32 ]		8938584	0					
ANR	8938602	Identifier	pic		8938584	1					
ANR	8938603	PrimaryExpression	32		8938584	2					
ANR	8938604	IdentifierDeclStatement	qemu_irq sic [ 32 ] ;	21:4:387:403	8938584	4	True				
ANR	8938605	IdentifierDecl	sic [ 32 ]		8938584	0					
ANR	8938606	IdentifierDeclType	qemu_irq [ 32 ]		8938584	0					
ANR	8938607	Identifier	sic		8938584	1					
ANR	8938608	PrimaryExpression	32		8938584	2					
ANR	8938609	IdentifierDeclStatement	DeviceState * dev ;	23:4:410:426	8938584	5	True				
ANR	8938610	IdentifierDecl	* dev		8938584	0					
ANR	8938611	IdentifierDeclType	DeviceState *		8938584	0					
ANR	8938612	Identifier	dev		8938584	1					
ANR	8938613	IdentifierDeclStatement	PCIBus * pci_bus ;	25:4:433:448	8938584	6	True				
ANR	8938614	IdentifierDecl	* pci_bus		8938584	0					
ANR	8938615	IdentifierDeclType	PCIBus *		8938584	0					
ANR	8938616	Identifier	pci_bus		8938584	1					
ANR	8938617	IdentifierDeclStatement	NICInfo * nd ;	27:4:455:466	8938584	7	True				
ANR	8938618	IdentifierDecl	* nd		8938584	0					
ANR	8938619	IdentifierDeclType	NICInfo *		8938584	0					
ANR	8938620	Identifier	nd		8938584	1					
ANR	8938621	IdentifierDeclStatement	int n ;	29:4:473:478	8938584	8	True				
ANR	8938622	IdentifierDecl	n		8938584	0					
ANR	8938623	IdentifierDeclType	int		8938584	0					
ANR	8938624	Identifier	n		8938584	1					
ANR	8938625	IdentifierDeclStatement	int done_smc = 0 ;	31:4:485:501	8938584	9	True				
