start	end	type	var
6105939	6105940	IS_AST_PARENT	
6105938	6105939	IS_AST_PARENT	
6105941	6105942	IS_AST_PARENT	
6105946	6105947	IS_AST_PARENT	
6105946	6105948	IS_AST_PARENT	
6105945	6105946	IS_AST_PARENT	
6105945	6105949	IS_AST_PARENT	
6105944	6105945	IS_AST_PARENT	
6105950	6105951	IS_AST_PARENT	
6105950	6105952	IS_AST_PARENT	
6105944	6105950	IS_AST_PARENT	
6105943	6105944	IS_AST_PARENT	
6105941	6105943	IS_AST_PARENT	
6105956	6105957	IS_AST_PARENT	
6105956	6105958	IS_AST_PARENT	
6105955	6105956	IS_AST_PARENT	
6105955	6105959	IS_AST_PARENT	
6105954	6105955	IS_AST_PARENT	
6105961	6105962	IS_AST_PARENT	
6105961	6105963	IS_AST_PARENT	
6105960	6105961	IS_AST_PARENT	
6105960	6105964	IS_AST_PARENT	
6105954	6105960	IS_AST_PARENT	
6105953	6105954	IS_AST_PARENT	
6105941	6105953	IS_AST_PARENT	
6105941	6105965	IS_AST_PARENT	
6105941	6105966	IS_AST_PARENT	
6105970	6105971	IS_AST_PARENT	
6105970	6105972	IS_AST_PARENT	
6105969	6105970	IS_AST_PARENT	
6105969	6105973	IS_AST_PARENT	
6105968	6105969	IS_AST_PARENT	
6105974	6105975	IS_AST_PARENT	
6105976	6105977	IS_AST_PARENT	
6105976	6105978	IS_AST_PARENT	
6105974	6105976	IS_AST_PARENT	
6105968	6105974	IS_AST_PARENT	
6105967	6105968	IS_AST_PARENT	
6105941	6105967	IS_AST_PARENT	
6105982	6105983	IS_AST_PARENT	
6105982	6105984	IS_AST_PARENT	
6105981	6105982	IS_AST_PARENT	
6105981	6105985	IS_AST_PARENT	
6105980	6105981	IS_AST_PARENT	
6105987	6105988	IS_AST_PARENT	
6105987	6105989	IS_AST_PARENT	
6105986	6105987	IS_AST_PARENT	
6105986	6105990	IS_AST_PARENT	
6105980	6105986	IS_AST_PARENT	
6105979	6105980	IS_AST_PARENT	
6105941	6105979	IS_AST_PARENT	
6105941	6105991	IS_AST_PARENT	
6105941	6105992	IS_AST_PARENT	
6105996	6105997	IS_AST_PARENT	
6105999	6106000	IS_AST_PARENT	
6105998	6105999	IS_AST_PARENT	
6106002	6106003	IS_AST_PARENT	
6106001	6106002	IS_AST_PARENT	
6105998	6106001	IS_AST_PARENT	
6105996	6105998	IS_AST_PARENT	
6105995	6105996	IS_AST_PARENT	
6106005	6106006	IS_AST_PARENT	
6106008	6106009	IS_AST_PARENT	
6106007	6106008	IS_AST_PARENT	
6106013	6106014	IS_AST_PARENT	
6106013	6106015	IS_AST_PARENT	
6106012	6106013	IS_AST_PARENT	
6106012	6106016	IS_AST_PARENT	
6106011	6106012	IS_AST_PARENT	
6106010	6106011	IS_AST_PARENT	
6106007	6106010	IS_AST_PARENT	
6106005	6106007	IS_AST_PARENT	
6106004	6106005	IS_AST_PARENT	
6106018	6106019	IS_AST_PARENT	
6106021	6106022	IS_AST_PARENT	
6106020	6106021	IS_AST_PARENT	
6106024	6106025	IS_AST_PARENT	
6106023	6106024	IS_AST_PARENT	
6106020	6106023	IS_AST_PARENT	
6106018	6106020	IS_AST_PARENT	
6106017	6106018	IS_AST_PARENT	
6106026	6106027	IS_AST_PARENT	
6106029	6106030	IS_AST_PARENT	
6106028	6106029	IS_AST_PARENT	
6106034	6106035	IS_AST_PARENT	
6106034	6106036	IS_AST_PARENT	
6106033	6106034	IS_AST_PARENT	
6106033	6106037	IS_AST_PARENT	
6106032	6106033	IS_AST_PARENT	
6106031	6106032	IS_AST_PARENT	
6106028	6106031	IS_AST_PARENT	
6106026	6106028	IS_AST_PARENT	
6106017	6106026	IS_AST_PARENT	
6106004	6106017	IS_AST_PARENT	
6105995	6106004	IS_AST_PARENT	
6105994	6105995	IS_AST_PARENT	
6105993	6105994	IS_AST_PARENT	
6106042	6106043	IS_AST_PARENT	
6106042	6106044	IS_AST_PARENT	
6106041	6106042	IS_AST_PARENT	
6106041	6106045	IS_AST_PARENT	
6106040	6106041	IS_AST_PARENT	
6106040	6106046	IS_AST_PARENT	
6106039	6106040	IS_AST_PARENT	
6106038	6106039	IS_AST_PARENT	
6105993	6106038	IS_AST_PARENT	
6105941	6105993	IS_AST_PARENT	
6106051	6106052	IS_AST_PARENT	
6106050	6106051	IS_AST_PARENT	
6106054	6106055	IS_AST_PARENT	
6106053	6106054	IS_AST_PARENT	
6106050	6106053	IS_AST_PARENT	
6106049	6106050	IS_AST_PARENT	
6106056	6106057	IS_AST_PARENT	
6106059	6106060	IS_AST_PARENT	
6106058	6106059	IS_AST_PARENT	
6106064	6106065	IS_AST_PARENT	
6106064	6106066	IS_AST_PARENT	
6106063	6106064	IS_AST_PARENT	
6106063	6106067	IS_AST_PARENT	
6106062	6106063	IS_AST_PARENT	
6106061	6106062	IS_AST_PARENT	
6106058	6106061	IS_AST_PARENT	
6106056	6106058	IS_AST_PARENT	
6106049	6106056	IS_AST_PARENT	
6106048	6106049	IS_AST_PARENT	
6106047	6106048	IS_AST_PARENT	
6106072	6106073	IS_AST_PARENT	
6106072	6106074	IS_AST_PARENT	
6106071	6106072	IS_AST_PARENT	
6106071	6106075	IS_AST_PARENT	
6106070	6106071	IS_AST_PARENT	
6106070	6106076	IS_AST_PARENT	
6106069	6106070	IS_AST_PARENT	
6106068	6106069	IS_AST_PARENT	
6106080	6106081	IS_AST_PARENT	
6106079	6106080	IS_AST_PARENT	
6106083	6106084	IS_AST_PARENT	
6106082	6106083	IS_AST_PARENT	
6106079	6106082	IS_AST_PARENT	
6106078	6106079	IS_AST_PARENT	
6106077	6106078	IS_AST_PARENT	
6106089	6106090	IS_AST_PARENT	
6106089	6106091	IS_AST_PARENT	
6106088	6106089	IS_AST_PARENT	
6106088	6106092	IS_AST_PARENT	
6106087	6106088	IS_AST_PARENT	
6106087	6106093	IS_AST_PARENT	
6106086	6106087	IS_AST_PARENT	
6106085	6106086	IS_AST_PARENT	
6106077	6106085	IS_AST_PARENT	
6106099	6106100	IS_AST_PARENT	
6106099	6106101	IS_AST_PARENT	
6106098	6106099	IS_AST_PARENT	
6106098	6106102	IS_AST_PARENT	
6106097	6106098	IS_AST_PARENT	
6106097	6106103	IS_AST_PARENT	
6106096	6106097	IS_AST_PARENT	
6106095	6106096	IS_AST_PARENT	
6106094	6106095	IS_AST_PARENT	
6106077	6106094	IS_AST_PARENT	
6106068	6106077	IS_AST_PARENT	
6106047	6106068	IS_AST_PARENT	
6106108	6106109	IS_AST_PARENT	
6106111	6106112	IS_AST_PARENT	
6106110	6106111	IS_AST_PARENT	
6106114	6106115	IS_AST_PARENT	
6106113	6106114	IS_AST_PARENT	
6106110	6106113	IS_AST_PARENT	
6106108	6106110	IS_AST_PARENT	
6106107	6106108	IS_AST_PARENT	
6106117	6106118	IS_AST_PARENT	
6106116	6106117	IS_AST_PARENT	
6106122	6106123	IS_AST_PARENT	
6106122	6106124	IS_AST_PARENT	
6106121	6106122	IS_AST_PARENT	
6106121	6106125	IS_AST_PARENT	
6106120	6106121	IS_AST_PARENT	
6106119	6106120	IS_AST_PARENT	
6106116	6106119	IS_AST_PARENT	
6106107	6106116	IS_AST_PARENT	
6106106	6106107	IS_AST_PARENT	
6106105	6106106	IS_AST_PARENT	
6106129	6106130	IS_AST_PARENT	
6106128	6106129	IS_AST_PARENT	
6106132	6106133	IS_AST_PARENT	
6106131	6106132	IS_AST_PARENT	
6106128	6106131	IS_AST_PARENT	
6106127	6106128	IS_AST_PARENT	
6106126	6106127	IS_AST_PARENT	
6106137	6106138	IS_AST_PARENT	
6106137	6106139	IS_AST_PARENT	
6106136	6106137	IS_AST_PARENT	
6106136	6106140	IS_AST_PARENT	
6106135	6106136	IS_AST_PARENT	
6106135	6106141	IS_AST_PARENT	
6106134	6106135	IS_AST_PARENT	
6106126	6106134	IS_AST_PARENT	
6106105	6106126	IS_AST_PARENT	
6106104	6106105	IS_AST_PARENT	
6106047	6106104	IS_AST_PARENT	
6105941	6106047	IS_AST_PARENT	
6106146	6106147	IS_AST_PARENT	
6106145	6106146	IS_AST_PARENT	
6106149	6106150	IS_AST_PARENT	
6106148	6106149	IS_AST_PARENT	
6106145	6106148	IS_AST_PARENT	
6106144	6106145	IS_AST_PARENT	
6106151	6106152	IS_AST_PARENT	
6106154	6106155	IS_AST_PARENT	
6106153	6106154	IS_AST_PARENT	
6106159	6106160	IS_AST_PARENT	
6106159	6106161	IS_AST_PARENT	
6106158	6106159	IS_AST_PARENT	
6106158	6106162	IS_AST_PARENT	
6106157	6106158	IS_AST_PARENT	
6106156	6106157	IS_AST_PARENT	
6106153	6106156	IS_AST_PARENT	
6106151	6106153	IS_AST_PARENT	
6106144	6106151	IS_AST_PARENT	
6106143	6106144	IS_AST_PARENT	
6106142	6106143	IS_AST_PARENT	
6106166	6106167	IS_AST_PARENT	
6106165	6106166	IS_AST_PARENT	
6106169	6106170	IS_AST_PARENT	
6106168	6106169	IS_AST_PARENT	
6106165	6106168	IS_AST_PARENT	
6106164	6106165	IS_AST_PARENT	
6106163	6106164	IS_AST_PARENT	
6106174	6106175	IS_AST_PARENT	
6106174	6106176	IS_AST_PARENT	
6106173	6106174	IS_AST_PARENT	
6106173	6106177	IS_AST_PARENT	
6106172	6106173	IS_AST_PARENT	
6106172	6106178	IS_AST_PARENT	
6106171	6106172	IS_AST_PARENT	
6106163	6106171	IS_AST_PARENT	
6106182	6106183	IS_AST_PARENT	
6106182	6106184	IS_AST_PARENT	
6106181	6106182	IS_AST_PARENT	
6106181	6106185	IS_AST_PARENT	
6106180	6106181	IS_AST_PARENT	
6106180	6106186	IS_AST_PARENT	
6106179	6106180	IS_AST_PARENT	
6106163	6106179	IS_AST_PARENT	
6106142	6106163	IS_AST_PARENT	
6106191	6106192	IS_AST_PARENT	
6106194	6106195	IS_AST_PARENT	
6106193	6106194	IS_AST_PARENT	
6106197	6106198	IS_AST_PARENT	
6106196	6106197	IS_AST_PARENT	
6106193	6106196	IS_AST_PARENT	
6106191	6106193	IS_AST_PARENT	
6106190	6106191	IS_AST_PARENT	
6106200	6106201	IS_AST_PARENT	
6106199	6106200	IS_AST_PARENT	
6106205	6106206	IS_AST_PARENT	
6106205	6106207	IS_AST_PARENT	
6106204	6106205	IS_AST_PARENT	
6106204	6106208	IS_AST_PARENT	
6106203	6106204	IS_AST_PARENT	
6106202	6106203	IS_AST_PARENT	
6106199	6106202	IS_AST_PARENT	
6106190	6106199	IS_AST_PARENT	
6106189	6106190	IS_AST_PARENT	
6106188	6106189	IS_AST_PARENT	
6106213	6106214	IS_AST_PARENT	
6106213	6106215	IS_AST_PARENT	
6106212	6106213	IS_AST_PARENT	
6106212	6106216	IS_AST_PARENT	
6106211	6106212	IS_AST_PARENT	
6106211	6106217	IS_AST_PARENT	
6106210	6106211	IS_AST_PARENT	
6106209	6106210	IS_AST_PARENT	
6106221	6106222	IS_AST_PARENT	
6106221	6106223	IS_AST_PARENT	
6106220	6106221	IS_AST_PARENT	
6106220	6106224	IS_AST_PARENT	
6106219	6106220	IS_AST_PARENT	
6106219	6106225	IS_AST_PARENT	
6106218	6106219	IS_AST_PARENT	
6106209	6106218	IS_AST_PARENT	
6106188	6106209	IS_AST_PARENT	
6106187	6106188	IS_AST_PARENT	
6106142	6106187	IS_AST_PARENT	
6105941	6106142	IS_AST_PARENT	
6105941	6106226	IS_AST_PARENT	
6105941	6106227	IS_AST_PARENT	
6106231	6106232	IS_AST_PARENT	
6106231	6106233	IS_AST_PARENT	
6106230	6106231	IS_AST_PARENT	
6106230	6106234	IS_AST_PARENT	
6106229	6106230	IS_AST_PARENT	
