command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7775699	File	/home/p4ultr4n/workplace/ReVeal/raw_code/set_string_fmt_0.c								
ANR	7775700	Function	set_string_fmt	1:0:0:686							
ANR	7775701	FunctionDef	"set_string_fmt (void * obj , const AVOption * o , const char * val , uint8_t * dst , int fmt_nb , int ( ( * get_fmt ) ( const char * ) ) , const char * desc)"		7775700	0					
ANR	7775702	CompoundStatement		5:0:177:686	7775700	0					
ANR	7775703	IdentifierDeclStatement	int fmt ;	7:4:184:191	7775700	0	True				
ANR	7775704	IdentifierDecl	fmt		7775700	0					
ANR	7775705	IdentifierDeclType	int		7775700	0					
ANR	7775706	Identifier	fmt		7775700	1					
ANR	7775707	IfStatement	"if ( ! val || ! strcmp ( val , ""none"" ) )"		7775700	1					
ANR	7775708	Condition	"! val || ! strcmp ( val , ""none"" )"	11:8:204:231	7775700	0	True				
ANR	7775709	OrExpression	"! val || ! strcmp ( val , ""none"" )"		7775700	0		||			
ANR	7775710	UnaryOperationExpression	! val		7775700	0					
ANR	7775711	UnaryOperator	!		7775700	0					
ANR	7775712	Identifier	val		7775700	1					
ANR	7775713	UnaryOperationExpression	"! strcmp ( val , ""none"" )"		7775700	1					
ANR	7775714	UnaryOperator	!		7775700	0					
ANR	7775715	CallExpression	"strcmp ( val , ""none"" )"		7775700	1					
ANR	7775716	Callee	strcmp		7775700	0					
ANR	7775717	Identifier	strcmp		7775700	0					
ANR	7775718	ArgumentList	val		7775700	1					
ANR	7775719	Argument	val		7775700	0					
ANR	7775720	Identifier	val		7775700	0					
ANR	7775721	Argument	"""none"""		7775700	1					
ANR	7775722	PrimaryExpression	"""none"""		7775700	0					
ANR	7775723	CompoundStatement		7:38:56:56	7775700	1					
ANR	7775724	ExpressionStatement	fmt = - 1	13:8:245:253	7775700	0	True				
ANR	7775725	AssignmentExpression	fmt = - 1		7775700	0		=			
ANR	7775726	Identifier	fmt		7775700	0					
ANR	7775727	UnaryOperationExpression	- 1		7775700	1					
ANR	7775728	UnaryOperator	-		7775700	0					
ANR	7775729	PrimaryExpression	1		7775700	1					
ANR	7775730	ElseStatement	else		7775700	0					
ANR	7775731	CompoundStatement		11:11:89:89	7775700	0					
ANR	7775732	ExpressionStatement	fmt = get_fmt ( val )	17:8:278:296	7775700	0	True				
ANR	7775733	AssignmentExpression	fmt = get_fmt ( val )		7775700	0		=			
ANR	7775734	Identifier	fmt		7775700	0					
ANR	7775735	CallExpression	get_fmt ( val )		7775700	1					
ANR	7775736	Callee	get_fmt		7775700	0					
ANR	7775737	Identifier	get_fmt		7775700	0					
ANR	7775738	ArgumentList	val		7775700	1					
ANR	7775739	Argument	val		7775700	0					
ANR	7775740	Identifier	val		7775700	0					
ANR	7775741	IfStatement	if ( fmt == - 1 )		7775700	1					
ANR	7775742	Condition	fmt == - 1	19:12:311:319	7775700	0	True				
ANR	7775743	EqualityExpression	fmt == - 1		7775700	0		==			
ANR	7775744	Identifier	fmt		7775700	0					
ANR	7775745	UnaryOperationExpression	- 1		7775700	1					
ANR	7775746	UnaryOperator	-		7775700	0					
ANR	7775747	PrimaryExpression	1		7775700	1					
ANR	7775748	CompoundStatement		17:12:159:169	7775700	1					
ANR	7775749	IdentifierDeclStatement	char * tail ;	21:12:337:347	7775700	0	True				
ANR	7775750	IdentifierDecl	* tail		7775700	0					
ANR	7775751	IdentifierDeclType	char *		7775700	0					
ANR	7775752	Identifier	tail		7775700	1					
ANR	7775753	ExpressionStatement	"fmt = strtol ( val , & tail , 0 )"	23:12:362:389	7775700	1	True				
ANR	7775754	AssignmentExpression	"fmt = strtol ( val , & tail , 0 )"		7775700	0		=			
ANR	7775755	Identifier	fmt		7775700	0					
ANR	7775756	CallExpression	"strtol ( val , & tail , 0 )"		7775700	1					
ANR	7775757	Callee	strtol		7775700	0					
ANR	7775758	Identifier	strtol		7775700	0					
ANR	7775759	ArgumentList	val		7775700	1					
ANR	7775760	Argument	val		7775700	0					
ANR	7775761	Identifier	val		7775700	0					
ANR	7775762	Argument	& tail		7775700	1					
ANR	7775763	UnaryOperationExpression	& tail		7775700	0					
ANR	7775764	UnaryOperator	&		7775700	0					
ANR	7775765	Identifier	tail		7775700	1					
ANR	7775766	Argument	0		7775700	2					
ANR	7775767	PrimaryExpression	0		7775700	0					
ANR	7775768	IfStatement	if ( * tail || ( unsigned ) fmt >= fmt_nb )		7775700	2					
ANR	7775769	Condition	* tail || ( unsigned ) fmt >= fmt_nb	25:16:408:439	7775700	0	True				
ANR	7775770	OrExpression	* tail || ( unsigned ) fmt >= fmt_nb		7775700	0		||			
ANR	7775771	UnaryOperationExpression	* tail		7775700	0					
ANR	7775772	UnaryOperator	*		7775700	0					
ANR	7775773	Identifier	tail		7775700	1					
ANR	7775774	RelationalExpression	( unsigned ) fmt >= fmt_nb		7775700	1		>=			
ANR	7775775	CastExpression	( unsigned ) fmt		7775700	0					
ANR	7775776	CastTarget	unsigned		7775700	0					
ANR	7775777	Identifier	fmt		7775700	1					
ANR	7775778	Identifier	fmt_nb		7775700	1					
ANR	7775779	CompoundStatement		21:50:264:264	7775700	1					
ANR	7775780	ExpressionStatement	"av_log ( obj , AV_LOG_ERROR , ""Unable to parse option value \\""%s\\"" as %s\\n"" , val , desc )"	27:16:461:568	7775700	0	True				
ANR	7775781	CallExpression	"av_log ( obj , AV_LOG_ERROR , ""Unable to parse option value \\""%s\\"" as %s\\n"" , val , desc )"		7775700	0					
ANR	7775782	Callee	av_log		7775700	0					
