command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6781850	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pvq_band_cost_0.c								
ANR	6781851	Function	pvq_band_cost	1:0:0:2022							
ANR	6781852	FunctionDef	"pvq_band_cost (CeltPVQ * pvq , CeltFrame * f , OpusRangeCoder * rc , int band , float * bits , float lambda)"		6781851	0					
ANR	6781853	CompoundStatement		5:0:141:2022	6781851	0					
ANR	6781854	IdentifierDeclStatement	"int i , b = 0 ;"	7:4:148:160	6781851	0	True				
ANR	6781855	IdentifierDecl	i		6781851	0					
ANR	6781856	IdentifierDeclType	int		6781851	0					
ANR	6781857	Identifier	i		6781851	1					
ANR	6781858	IdentifierDecl	b = 0		6781851	1					
ANR	6781859	IdentifierDeclType	int		6781851	0					
ANR	6781860	Identifier	b		6781851	1					
ANR	6781861	AssignmentExpression	b = 0		6781851	2		=			
ANR	6781862	Identifier	b		6781851	0					
ANR	6781863	PrimaryExpression	0		6781851	1					
ANR	6781864	IdentifierDeclStatement	"uint32_t cm [ 2 ] = { ( 1 << f -> blocks ) - 1 , ( 1 << f -> blocks ) - 1 } ;"	9:4:167:230	6781851	1	True				
ANR	6781865	IdentifierDecl	"cm [ 2 ] = { ( 1 << f -> blocks ) - 1 , ( 1 << f -> blocks ) - 1 }"		6781851	0					
ANR	6781866	IdentifierDeclType	uint32_t [ 2 ]		6781851	0					
ANR	6781867	Identifier	cm		6781851	1					
ANR	6781868	PrimaryExpression	2		6781851	2					
ANR	6781869	AssignmentExpression	"cm [ 2 ] = { ( 1 << f -> blocks ) - 1 , ( 1 << f -> blocks ) - 1 }"		6781851	3		=			
ANR	6781870	Identifier	cm		6781851	0					
ANR	6781871	InitializerList	( 1 << f -> blocks ) - 1		6781851	1					
ANR	6781872	AdditiveExpression	( 1 << f -> blocks ) - 1		6781851	0		-			
ANR	6781873	ShiftExpression	1 << f -> blocks		6781851	0		<<			
ANR	6781874	PrimaryExpression	1		6781851	0					
ANR	6781875	PtrMemberAccess	f -> blocks		6781851	1					
ANR	6781876	Identifier	f		6781851	0					
ANR	6781877	Identifier	blocks		6781851	1					
ANR	6781878	PrimaryExpression	1		6781851	1					
ANR	6781879	AdditiveExpression	( 1 << f -> blocks ) - 1		6781851	1		-			
ANR	6781880	ShiftExpression	1 << f -> blocks		6781851	0		<<			
ANR	6781881	PrimaryExpression	1		6781851	0					
ANR	6781882	PtrMemberAccess	f -> blocks		6781851	1					
ANR	6781883	Identifier	f		6781851	0					
ANR	6781884	Identifier	blocks		6781851	1					
ANR	6781885	PrimaryExpression	1		6781851	1					
ANR	6781886	IdentifierDeclStatement	const int band_size = ff_celt_freq_range [ band ] << f -> size ;	11:4:237:294	6781851	2	True				
ANR	6781887	IdentifierDecl	band_size = ff_celt_freq_range [ band ] << f -> size		6781851	0					
ANR	6781888	IdentifierDeclType	const int		6781851	0					
ANR	6781889	Identifier	band_size		6781851	1					
ANR	6781890	AssignmentExpression	band_size = ff_celt_freq_range [ band ] << f -> size		6781851	2		=			
ANR	6781891	Identifier	band_size		6781851	0					
ANR	6781892	ShiftExpression	ff_celt_freq_range [ band ] << f -> size		6781851	1		<<			
ANR	6781893	ArrayIndexing	ff_celt_freq_range [ band ]		6781851	0					
ANR	6781894	Identifier	ff_celt_freq_range		6781851	0					
ANR	6781895	Identifier	band		6781851	1					
ANR	6781896	PtrMemberAccess	f -> size		6781851	1					
ANR	6781897	Identifier	f		6781851	0					
ANR	6781898	Identifier	size		6781851	1					
ANR	6781899	IdentifierDeclStatement	"float buf [ 176 * 2 ] , lowband_scratch [ 176 ] , norm1 [ 176 ] , norm2 [ 176 ] ;"	13:4:301:365	6781851	3	True				
ANR	6781900	IdentifierDecl	buf [ 176 * 2 ]		6781851	0					
ANR	6781901	IdentifierDeclType	float [ 176 * 2 ]		6781851	0					
ANR	6781902	Identifier	buf		6781851	1					
ANR	6781903	MultiplicativeExpression	176 * 2		6781851	2		*			
ANR	6781904	PrimaryExpression	176		6781851	0					
ANR	6781905	PrimaryExpression	2		6781851	1					
ANR	6781906	IdentifierDecl	lowband_scratch [ 176 ]		6781851	1					
ANR	6781907	IdentifierDeclType	float [ 176 ]		6781851	0					
ANR	6781908	Identifier	lowband_scratch		6781851	1					
ANR	6781909	PrimaryExpression	176		6781851	2					
ANR	6781910	IdentifierDecl	norm1 [ 176 ]		6781851	2					
ANR	6781911	IdentifierDeclType	float [ 176 ]		6781851	0					
ANR	6781912	Identifier	norm1		6781851	1					
ANR	6781913	PrimaryExpression	176		6781851	2					
ANR	6781914	IdentifierDecl	norm2 [ 176 ]		6781851	3					
ANR	6781915	IdentifierDeclType	float [ 176 ]		6781851	0					
ANR	6781916	Identifier	norm2		6781851	1					
ANR	6781917	PrimaryExpression	176		6781851	2					
ANR	6781918	IdentifierDeclStatement	"float dist , cost , err_x = 0.0f , err_y = 0.0f ;"	15:4:372:416	6781851	4	True				
ANR	6781919	IdentifierDecl	dist		6781851	0					
ANR	6781920	IdentifierDeclType	float		6781851	0					
ANR	6781921	Identifier	dist		6781851	1					
ANR	6781922	IdentifierDecl	cost		6781851	1					
ANR	6781923	IdentifierDeclType	float		6781851	0					
ANR	6781924	Identifier	cost		6781851	1					
ANR	6781925	IdentifierDecl	err_x = 0.0f		6781851	2					
ANR	6781926	IdentifierDeclType	float		6781851	0					
ANR	6781927	Identifier	err_x		6781851	1					
ANR	6781928	AssignmentExpression	err_x = 0.0f		6781851	2		=			
ANR	6781929	Identifier	err_x		6781851	0					
