command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6748840	File	/home/p4ultr4n/workplace/ReVeal/raw_code/proxy_parse_opts_0.c								
ANR	6748841	Function	proxy_parse_opts	1:0:0:688							
ANR	6748842	FunctionDef	"proxy_parse_opts (QemuOpts * opts , struct FsDriverEntry * fs)"		6748841	0					
ANR	6748843	CompoundStatement		3:0:71:688	6748841	0					
ANR	6748844	IdentifierDeclStatement	"const char * socket = qemu_opt_get ( opts , ""socket"" ) ;"	5:4:78:127	6748841	0	True				
ANR	6748845	IdentifierDecl	"* socket = qemu_opt_get ( opts , ""socket"" )"		6748841	0					
ANR	6748846	IdentifierDeclType	const char *		6748841	0					
ANR	6748847	Identifier	socket		6748841	1					
ANR	6748848	AssignmentExpression	"* socket = qemu_opt_get ( opts , ""socket"" )"		6748841	2		=			
ANR	6748849	Identifier	socket		6748841	0					
ANR	6748850	CallExpression	"qemu_opt_get ( opts , ""socket"" )"		6748841	1					
ANR	6748851	Callee	qemu_opt_get		6748841	0					
ANR	6748852	Identifier	qemu_opt_get		6748841	0					
ANR	6748853	ArgumentList	opts		6748841	1					
ANR	6748854	Argument	opts		6748841	0					
ANR	6748855	Identifier	opts		6748841	0					
ANR	6748856	Argument	"""socket"""		6748841	1					
ANR	6748857	PrimaryExpression	"""socket"""		6748841	0					
ANR	6748858	IdentifierDeclStatement	"const char * sock_fd = qemu_opt_get ( opts , ""sock_fd"" ) ;"	7:4:134:185	6748841	1	True				
ANR	6748859	IdentifierDecl	"* sock_fd = qemu_opt_get ( opts , ""sock_fd"" )"		6748841	0					
ANR	6748860	IdentifierDeclType	const char *		6748841	0					
ANR	6748861	Identifier	sock_fd		6748841	1					
ANR	6748862	AssignmentExpression	"* sock_fd = qemu_opt_get ( opts , ""sock_fd"" )"		6748841	2		=			
ANR	6748863	Identifier	sock_fd		6748841	0					
ANR	6748864	CallExpression	"qemu_opt_get ( opts , ""sock_fd"" )"		6748841	1					
ANR	6748865	Callee	qemu_opt_get		6748841	0					
ANR	6748866	Identifier	qemu_opt_get		6748841	0					
ANR	6748867	ArgumentList	opts		6748841	1					
ANR	6748868	Argument	opts		6748841	0					
ANR	6748869	Identifier	opts		6748841	0					
ANR	6748870	Argument	"""sock_fd"""		6748841	1					
ANR	6748871	PrimaryExpression	"""sock_fd"""		6748841	0					
ANR	6748872	IfStatement	if ( ! socket && ! sock_fd )		6748841	2					
ANR	6748873	Condition	! socket && ! sock_fd	11:8:198:216	6748841	0	True				
ANR	6748874	AndExpression	! socket && ! sock_fd		6748841	0		&&			
ANR	6748875	UnaryOperationExpression	! socket		6748841	0					
ANR	6748876	UnaryOperator	!		6748841	0					
ANR	6748877	Identifier	socket		6748841	1					
ANR	6748878	UnaryOperationExpression	! sock_fd		6748841	1					
ANR	6748879	UnaryOperator	!		6748841	0					
ANR	6748880	Identifier	sock_fd		6748841	1					
ANR	6748881	CompoundStatement		9:29:147:147	6748841	1					
ANR	6748882	ExpressionStatement	"fprintf ( stderr , ""socket and sock_fd none of the option specified\\n"" )"	13:8:230:298	6748841	0	True				
ANR	6748883	CallExpression	"fprintf ( stderr , ""socket and sock_fd none of the option specified\\n"" )"		6748841	0					
ANR	6748884	Callee	fprintf		6748841	0					
ANR	6748885	Identifier	fprintf		6748841	0					
ANR	6748886	ArgumentList	stderr		6748841	1					
ANR	6748887	Argument	stderr		6748841	0					
ANR	6748888	Identifier	stderr		6748841	0					
ANR	6748889	Argument	"""socket and sock_fd none of the option specified\\n"""		6748841	1					
ANR	6748890	PrimaryExpression	"""socket and sock_fd none of the option specified\\n"""		6748841	0					
ANR	6748891	ReturnStatement	return - 1 ;	15:8:309:318	6748841	1	True				
ANR	6748892	UnaryOperationExpression	- 1		6748841	0					
ANR	6748893	UnaryOperator	-		6748841	0					
ANR	6748894	PrimaryExpression	1		6748841	1					
ANR	6748895	IfStatement	if ( socket && sock_fd )		6748841	3					
ANR	6748896	Condition	socket && sock_fd	19:8:336:352	6748841	0	True				
ANR	6748897	AndExpression	socket && sock_fd		6748841	0		&&			
ANR	6748898	Identifier	socket		6748841	0					
ANR	6748899	Identifier	sock_fd		6748841	1					
ANR	6748900	CompoundStatement		17:27:283:283	6748841	1					
ANR	6748901	ExpressionStatement	"fprintf ( stderr , ""Both socket and sock_fd options specified\\n"" )"	21:8:366:428	6748841	0	True				
ANR	6748902	CallExpression	"fprintf ( stderr , ""Both socket and sock_fd options specified\\n"" )"		6748841	0					
ANR	6748903	Callee	fprintf		6748841	0					
ANR	6748904	Identifier	fprintf		6748841	0					
ANR	6748905	ArgumentList	stderr		6748841	1					
ANR	6748906	Argument	stderr		6748841	0					
ANR	6748907	Identifier	stderr		6748841	0					
ANR	6748908	Argument	"""Both socket and sock_fd options specified\\n"""		6748841	1					
ANR	6748909	PrimaryExpression	"""Both socket and sock_fd options specified\\n"""		6748841	0					
ANR	6748910	ReturnStatement	return - 1 ;	23:8:439:448	6748841	1	True				
ANR	6748911	UnaryOperationExpression	- 1		6748841	0					
ANR	6748912	UnaryOperator	-		6748841	0					
ANR	6748913	PrimaryExpression	1		6748841	1					
ANR	6748914	IfStatement	if ( socket )		6748841	4					
ANR	6748915	Condition	socket	27:8:466:471	6748841	0	True				
ANR	6748916	Identifier	socket		6748841	0					
ANR	6748917	CompoundStatement		25:16:402:402	6748841	1					
ANR	6748918	ExpressionStatement	fs -> path = g_strdup ( socket )	29:8:485:512	6748841	0	True				
ANR	6748919	AssignmentExpression	fs -> path = g_strdup ( socket )		6748841	0		=			
ANR	6748920	PtrMemberAccess	fs -> path		6748841	0					
ANR	6748921	Identifier	fs		6748841	0					
ANR	6748922	Identifier	path		6748841	1					
ANR	6748923	CallExpression	g_strdup ( socket )		6748841	1					
ANR	6748924	Callee	g_strdup		6748841	0					
ANR	6748925	Identifier	g_strdup		6748841	0					
ANR	6748926	ArgumentList	socket		6748841	1					
ANR	6748927	Argument	socket		6748841	0					
ANR	6748928	Identifier	socket		6748841	0					
ANR	6748929	ExpressionStatement	fs -> export_flags = V9FS_PROXY_SOCK_NAME	31:8:523:562	6748841	1	True				
ANR	6748930	AssignmentExpression	fs -> export_flags = V9FS_PROXY_SOCK_NAME		6748841	0		=			
ANR	6748931	PtrMemberAccess	fs -> export_flags		6748841	0					
ANR	6748932	Identifier	fs		6748841	0					
ANR	6748933	Identifier	export_flags		6748841	1					
ANR	6748934	Identifier	V9FS_PROXY_SOCK_NAME		6748841	1					
ANR	6748935	ElseStatement	else		6748841	0					
ANR	6748936	CompoundStatement		31:11:504:504	6748841	0					
ANR	6748937	ExpressionStatement	fs -> path = g_strdup ( sock_fd )	35:8:587:615	6748841	0	True				
ANR	6748938	AssignmentExpression	fs -> path = g_strdup ( sock_fd )		6748841	0		=			
ANR	6748939	PtrMemberAccess	fs -> path		6748841	0					
