start	end	type	var
6748845	6748846	IS_AST_PARENT	
6748845	6748847	IS_AST_PARENT	
6748848	6748849	IS_AST_PARENT	
6748851	6748852	IS_AST_PARENT	
6748850	6748851	IS_AST_PARENT	
6748854	6748855	IS_AST_PARENT	
6748853	6748854	IS_AST_PARENT	
6748856	6748857	IS_AST_PARENT	
6748853	6748856	IS_AST_PARENT	
6748850	6748853	IS_AST_PARENT	
6748848	6748850	IS_AST_PARENT	
6748845	6748848	IS_AST_PARENT	
6748844	6748845	IS_AST_PARENT	
6748843	6748844	IS_AST_PARENT	
6748859	6748860	IS_AST_PARENT	
6748859	6748861	IS_AST_PARENT	
6748862	6748863	IS_AST_PARENT	
6748865	6748866	IS_AST_PARENT	
6748864	6748865	IS_AST_PARENT	
6748868	6748869	IS_AST_PARENT	
6748867	6748868	IS_AST_PARENT	
6748870	6748871	IS_AST_PARENT	
6748867	6748870	IS_AST_PARENT	
6748864	6748867	IS_AST_PARENT	
6748862	6748864	IS_AST_PARENT	
6748859	6748862	IS_AST_PARENT	
6748858	6748859	IS_AST_PARENT	
6748843	6748858	IS_AST_PARENT	
6748875	6748876	IS_AST_PARENT	
6748875	6748877	IS_AST_PARENT	
6748874	6748875	IS_AST_PARENT	
6748878	6748879	IS_AST_PARENT	
6748878	6748880	IS_AST_PARENT	
6748874	6748878	IS_AST_PARENT	
6748873	6748874	IS_AST_PARENT	
6748872	6748873	IS_AST_PARENT	
6748884	6748885	IS_AST_PARENT	
6748883	6748884	IS_AST_PARENT	
6748887	6748888	IS_AST_PARENT	
6748886	6748887	IS_AST_PARENT	
6748889	6748890	IS_AST_PARENT	
6748886	6748889	IS_AST_PARENT	
6748883	6748886	IS_AST_PARENT	
6748882	6748883	IS_AST_PARENT	
6748881	6748882	IS_AST_PARENT	
6748892	6748893	IS_AST_PARENT	
6748892	6748894	IS_AST_PARENT	
6748891	6748892	IS_AST_PARENT	
6748881	6748891	IS_AST_PARENT	
6748872	6748881	IS_AST_PARENT	
6748843	6748872	IS_AST_PARENT	
6748897	6748898	IS_AST_PARENT	
6748897	6748899	IS_AST_PARENT	
6748896	6748897	IS_AST_PARENT	
6748895	6748896	IS_AST_PARENT	
6748903	6748904	IS_AST_PARENT	
6748902	6748903	IS_AST_PARENT	
6748906	6748907	IS_AST_PARENT	
6748905	6748906	IS_AST_PARENT	
6748908	6748909	IS_AST_PARENT	
6748905	6748908	IS_AST_PARENT	
6748902	6748905	IS_AST_PARENT	
6748901	6748902	IS_AST_PARENT	
6748900	6748901	IS_AST_PARENT	
6748911	6748912	IS_AST_PARENT	
6748911	6748913	IS_AST_PARENT	
6748910	6748911	IS_AST_PARENT	
6748900	6748910	IS_AST_PARENT	
6748895	6748900	IS_AST_PARENT	
6748843	6748895	IS_AST_PARENT	
6748915	6748916	IS_AST_PARENT	
6748914	6748915	IS_AST_PARENT	
6748920	6748921	IS_AST_PARENT	
6748920	6748922	IS_AST_PARENT	
6748919	6748920	IS_AST_PARENT	
