command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8721863	File	/home/p4ultr4n/workplace/ReVeal/raw_code/usbredir_interrupt_packet_0.c								
ANR	8721864	Function	usbredir_interrupt_packet	1:0:0:1563							
ANR	8721865	FunctionDef	"usbredir_interrupt_packet (void * priv , uint32_t id , struct usb_redir_interrupt_packet_header * interrupt_packet , uint8_t * data , int data_len)"		8721864	0					
ANR	8721866	CompoundStatement		7:0:163:1563	8721864	0					
ANR	8721867	IdentifierDeclStatement	USBRedirDevice * dev = priv ;	9:4:170:196	8721864	0	True				
ANR	8721868	IdentifierDecl	* dev = priv		8721864	0					
ANR	8721869	IdentifierDeclType	USBRedirDevice *		8721864	0					
ANR	8721870	Identifier	dev		8721864	1					
ANR	8721871	AssignmentExpression	* dev = priv		8721864	2		=			
ANR	8721872	Identifier	priv		8721864	0					
ANR	8721873	Identifier	priv		8721864	1					
ANR	8721874	IdentifierDeclStatement	uint8_t ep = interrupt_packet -> endpoint ;	11:4:203:242	8721864	1	True				
ANR	8721875	IdentifierDecl	ep = interrupt_packet -> endpoint		8721864	0					
ANR	8721876	IdentifierDeclType	uint8_t		8721864	0					
ANR	8721877	Identifier	ep		8721864	1					
ANR	8721878	AssignmentExpression	ep = interrupt_packet -> endpoint		8721864	2		=			
ANR	8721879	Identifier	ep		8721864	0					
ANR	8721880	PtrMemberAccess	interrupt_packet -> endpoint		8721864	1					
ANR	8721881	Identifier	interrupt_packet		8721864	0					
ANR	8721882	Identifier	endpoint		8721864	1					
ANR	8721883	ExpressionStatement	"DPRINTF ( ""interrupt-in status %d ep %02X len %d id %u\\n"" , interrupt_packet -> status , ep , data_len , id )"	15:4:251:364	8721864	2	True				
ANR	8721884	CallExpression	"DPRINTF ( ""interrupt-in status %d ep %02X len %d id %u\\n"" , interrupt_packet -> status , ep , data_len , id )"		8721864	0					
ANR	8721885	Callee	DPRINTF		8721864	0					
ANR	8721886	Identifier	DPRINTF		8721864	0					
ANR	8721887	ArgumentList	"""interrupt-in status %d ep %02X len %d id %u\\n"""		8721864	1					
ANR	8721888	Argument	"""interrupt-in status %d ep %02X len %d id %u\\n"""		8721864	0					
ANR	8721889	PrimaryExpression	"""interrupt-in status %d ep %02X len %d id %u\\n"""		8721864	0					
ANR	8721890	Argument	interrupt_packet -> status		8721864	1					
ANR	8721891	PtrMemberAccess	interrupt_packet -> status		8721864	0					
ANR	8721892	Identifier	interrupt_packet		8721864	0					
ANR	8721893	Identifier	status		8721864	1					
ANR	8721894	Argument	ep		8721864	2					
ANR	8721895	Identifier	ep		8721864	0					
ANR	8721896	Argument	data_len		8721864	3					
ANR	8721897	Identifier	data_len		8721864	0					
ANR	8721898	Argument	id		8721864	4					
ANR	8721899	Identifier	id		8721864	0					
ANR	8721900	IfStatement	if ( dev -> endpoint [ EP2I ( ep ) ] . type != USB_ENDPOINT_XFER_INT )		8721864	3					
ANR	8721901	Condition	dev -> endpoint [ EP2I ( ep ) ] . type != USB_ENDPOINT_XFER_INT	21:8:377:429	8721864	0	True				
ANR	8721902	EqualityExpression	dev -> endpoint [ EP2I ( ep ) ] . type != USB_ENDPOINT_XFER_INT		8721864	0		!=			
ANR	8721903	MemberAccess	dev -> endpoint [ EP2I ( ep ) ] . type		8721864	0					
ANR	8721904	ArrayIndexing	dev -> endpoint [ EP2I ( ep ) ]		8721864	0					
ANR	8721905	PtrMemberAccess	dev -> endpoint		8721864	0					
ANR	8721906	Identifier	dev		8721864	0					
ANR	8721907	Identifier	endpoint		8721864	1					
ANR	8721908	CallExpression	EP2I ( ep )		8721864	1					
ANR	8721909	Callee	EP2I		8721864	0					
ANR	8721910	Identifier	EP2I		8721864	0					
ANR	8721911	ArgumentList	ep		8721864	1					
ANR	8721912	Argument	ep		8721864	0					
ANR	8721913	Identifier	ep		8721864	0					
