command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7151138	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qstring_from_escaped_str_0.c								
ANR	7151139	Function	qstring_from_escaped_str	1:0:0:2658							
ANR	7151140	FunctionDef	"qstring_from_escaped_str (JSONParserContext * ctxt , QObject * token)"		7151139	0					
ANR	7151141	CompoundStatement		3:0:83:2658	7151139	0					
ANR	7151142	IdentifierDeclStatement	const char * ptr = token_get_value ( token ) ;	5:4:90:130	7151139	0	True				
ANR	7151143	IdentifierDecl	* ptr = token_get_value ( token )		7151139	0					
ANR	7151144	IdentifierDeclType	const char *		7151139	0					
ANR	7151145	Identifier	ptr		7151139	1					
ANR	7151146	AssignmentExpression	* ptr = token_get_value ( token )		7151139	2		=			
ANR	7151147	Identifier	ptr		7151139	0					
ANR	7151148	CallExpression	token_get_value ( token )		7151139	1					
ANR	7151149	Callee	token_get_value		7151139	0					
ANR	7151150	Identifier	token_get_value		7151139	0					
ANR	7151151	ArgumentList	token		7151139	1					
ANR	7151152	Argument	token		7151139	0					
ANR	7151153	Identifier	token		7151139	0					
ANR	7151154	IdentifierDeclStatement	QString * str ;	7:4:137:149	7151139	1	True				
ANR	7151155	IdentifierDecl	* str		7151139	0					
ANR	7151156	IdentifierDeclType	QString *		7151139	0					
ANR	7151157	Identifier	str		7151139	1					
ANR	7151158	IdentifierDeclStatement	int double_quote = 1 ;	9:4:156:176	7151139	2	True				
ANR	7151159	IdentifierDecl	double_quote = 1		7151139	0					
ANR	7151160	IdentifierDeclType	int		7151139	0					
ANR	7151161	Identifier	double_quote		7151139	1					
ANR	7151162	AssignmentExpression	double_quote = 1		7151139	2		=			
ANR	7151163	Identifier	double_quote		7151139	0					
ANR	7151164	PrimaryExpression	1		7151139	1					
ANR	7151165	IfStatement	"if ( * ptr == '""' )"		7151139	3					
ANR	7151166	Condition	"* ptr == '""'"	13:8:189:199	7151139	0	True				
ANR	7151167	EqualityExpression	"* ptr == '""'"		7151139	0		==			
ANR	7151168	UnaryOperationExpression	* ptr		7151139	0					
ANR	7151169	UnaryOperator	*		7151139	0					
ANR	7151170	Identifier	ptr		7151139	1					
ANR	7151171	PrimaryExpression	"'""'"		7151139	1					
ANR	7151172	CompoundStatement		11:21:118:118	7151139	1					
ANR	7151173	ExpressionStatement	double_quote = 1	15:8:213:229	7151139	0	True				
ANR	7151174	AssignmentExpression	double_quote = 1		7151139	0		=			
ANR	7151175	Identifier	double_quote		7151139	0					
ANR	7151176	PrimaryExpression	1		7151139	1					
ANR	7151177	ElseStatement	else		7151139	0					
ANR	7151178	CompoundStatement		15:11:159:159	7151139	0					
ANR	7151179	ExpressionStatement	double_quote = 0	19:8:254:270	7151139	0	True				
ANR	7151180	AssignmentExpression	double_quote = 0		7151139	0		=			
ANR	7151181	Identifier	double_quote		7151139	0					
ANR	7151182	PrimaryExpression	0		7151139	1					
ANR	7151183	ExpressionStatement	ptr ++	23:4:284:289	7151139	4	True				
ANR	7151184	PostIncDecOperationExpression	ptr ++		7151139	0					
ANR	7151185	Identifier	ptr		7151139	0					
ANR	7151186	IncDec	++		7151139	1					
ANR	7151187	ExpressionStatement	str = qstring_new ( )	27:4:298:317	7151139	5	True				
ANR	7151188	AssignmentExpression	str = qstring_new ( )		7151139	0		=			
ANR	7151189	Identifier	str		7151139	0					
ANR	7151190	CallExpression	qstring_new ( )		7151139	1					
ANR	7151191	Callee	qstring_new		7151139	0					
ANR	7151192	Identifier	qstring_new		7151139	0					
ANR	7151193	ArgumentList			7151139	1					
ANR	7151194	WhileStatement	"while ( * ptr && ( ( double_quote && * ptr != '""' ) || ( ! double_quote && * ptr != '\\'' ) ) )"		7151139	6					
ANR	7151195	Condition	"* ptr && ( ( double_quote && * ptr != '""' ) || ( ! double_quote && * ptr != '\\'' ) )"	29:11:331:417	7151139	0	True				
ANR	7151196	AndExpression	"* ptr && ( ( double_quote && * ptr != '""' ) || ( ! double_quote && * ptr != '\\'' ) )"		7151139	0		&&			
ANR	7151197	UnaryOperationExpression	* ptr		7151139	0					
ANR	7151198	UnaryOperator	*		7151139	0					
ANR	7151199	Identifier	ptr		7151139	1					
ANR	7151200	OrExpression	"( double_quote && * ptr != '""' ) || ( ! double_quote && * ptr != '\\'' )"		7151139	1		||			
ANR	7151201	AndExpression	"double_quote && * ptr != '""'"		7151139	0		&&			
ANR	7151202	Identifier	double_quote		7151139	0					
ANR	7151203	EqualityExpression	"* ptr != '""'"		7151139	1		!=			
ANR	7151204	UnaryOperationExpression	* ptr		7151139	0					
ANR	7151205	UnaryOperator	*		7151139	0					
ANR	7151206	Identifier	ptr		7151139	1					
ANR	7151207	PrimaryExpression	"'""'"		7151139	1					
ANR	7151208	AndExpression	! double_quote && * ptr != '\\''		7151139	1		&&			
ANR	7151209	UnaryOperationExpression	! double_quote		7151139	0					
ANR	7151210	UnaryOperator	!		7151139	0					
ANR	7151211	Identifier	double_quote		7151139	1					
ANR	7151212	EqualityExpression	* ptr != '\\''		7151139	1		!=			
ANR	7151213	UnaryOperationExpression	* ptr		7151139	0					
ANR	7151214	UnaryOperator	*		7151139	0					
ANR	7151215	Identifier	ptr		7151139	1					
ANR	7151216	PrimaryExpression	'\\''		7151139	1					
ANR	7151217	CompoundStatement		29:79:336:336	7151139	1					
ANR	7151218	IfStatement	if ( * ptr == '\\\\' )		7151139	0					
ANR	7151219	Condition	* ptr == '\\\\'	33:12:435:446	7151139	0	True				
ANR	7151220	EqualityExpression	* ptr == '\\\\'		7151139	0		==			
ANR	7151221	UnaryOperationExpression	* ptr		7151139	0					
ANR	7151222	UnaryOperator	*		7151139	0					
ANR	7151223	Identifier	ptr		7151139	1					
ANR	7151224	PrimaryExpression	'\\\\'		7151139	1					
ANR	7151225	CompoundStatement		31:26:365:365	7151139	1					
ANR	7151226	ExpressionStatement	ptr ++	35:12:464:469	7151139	0	True				
ANR	7151227	PostIncDecOperationExpression	ptr ++		7151139	0					
