command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7122826	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qmp_output_visitor_new_0.c								
ANR	7122827	Function	qmp_output_visitor_new	1:0:0:932							
ANR	7122828	FunctionDef	qmp_output_visitor_new (QObject * * result)		7122827	0					
ANR	7122829	CompoundStatement		3:0:51:932	7122827	0					
ANR	7122830	IdentifierDeclStatement	QmpOutputVisitor * v ;	5:4:58:77	7122827	0	True				
ANR	7122831	IdentifierDecl	* v		7122827	0					
ANR	7122832	IdentifierDeclType	QmpOutputVisitor *		7122827	0					
ANR	7122833	Identifier	v		7122827	1					
ANR	7122834	ExpressionStatement	v = g_malloc0 ( sizeof ( * v ) )	9:4:86:111	7122827	1	True				
ANR	7122835	AssignmentExpression	v = g_malloc0 ( sizeof ( * v ) )		7122827	0		=			
ANR	7122836	Identifier	v		7122827	0					
ANR	7122837	CallExpression	g_malloc0 ( sizeof ( * v ) )		7122827	1					
ANR	7122838	Callee	g_malloc0		7122827	0					
ANR	7122839	Identifier	g_malloc0		7122827	0					
ANR	7122840	ArgumentList	sizeof ( * v )		7122827	1					
ANR	7122841	Argument	sizeof ( * v )		7122827	0					
ANR	7122842	SizeofExpression	sizeof ( * v )		7122827	0					
ANR	7122843	Sizeof	sizeof		7122827	0					
ANR	7122844	UnaryOperationExpression	* v		7122827	1					
ANR	7122845	UnaryOperator	*		7122827	0					
ANR	7122846	Identifier	v		7122827	1					
ANR	7122847	ExpressionStatement	v -> visitor . type = VISITOR_OUTPUT	13:4:120:152	7122827	2	True				
ANR	7122848	AssignmentExpression	v -> visitor . type = VISITOR_OUTPUT		7122827	0		=			
ANR	7122849	MemberAccess	v -> visitor . type		7122827	0					
ANR	7122850	PtrMemberAccess	v -> visitor		7122827	0					
ANR	7122851	Identifier	v		7122827	0					
ANR	7122852	Identifier	visitor		7122827	1					
ANR	7122853	Identifier	type		7122827	1					
ANR	7122854	Identifier	VISITOR_OUTPUT		7122827	1					
ANR	7122855	ExpressionStatement	v -> visitor . start_struct = qmp_output_start_struct	15:4:159:208	7122827	3	True				
ANR	7122856	AssignmentExpression	v -> visitor . start_struct = qmp_output_start_struct		7122827	0		=			
ANR	7122857	MemberAccess	v -> visitor . start_struct		7122827	0					
ANR	7122858	PtrMemberAccess	v -> visitor		7122827	0					
ANR	7122859	Identifier	v		7122827	0					
ANR	7122860	Identifier	visitor		7122827	1					
ANR	7122861	Identifier	start_struct		7122827	1					
ANR	7122862	Identifier	qmp_output_start_struct		7122827	1					
