start	end	type	var
4314379	4314380	IS_AST_PARENT	
4314378	4314379	IS_AST_PARENT	
4314382	4314383	IS_AST_PARENT	
4314381	4314382	IS_AST_PARENT	
4314384	4314385	IS_AST_PARENT	
4314381	4314384	IS_AST_PARENT	
4314378	4314381	IS_AST_PARENT	
4314377	4314378	IS_AST_PARENT	
4314376	4314377	IS_AST_PARENT	
4314375	4314376	IS_AST_PARENT	
4314375	4314386	IS_AST_PARENT	
4314375	4314387	IS_AST_PARENT	
4314389	4314390	IS_AST_PARENT	
4314389	4314391	IS_AST_PARENT	
4314388	4314389	IS_AST_PARENT	
4314375	4314388	IS_AST_PARENT	
4314392	4314389	FLOWS_TO	
4314389	4314377	FLOWS_TO	
4314377	4314393	FLOWS_TO	
4314389	4314394	DEF	
4314377	4314394	USE	
4314382	4314394	USE	
4314377	4314395	USE	
4314384	4314395	USE	
4314389	4314377	REACHES	ctx
4314392	4314389	CONTROLS	
4314392	4314377	CONTROLS	
4314389	4314377	DOM	
4314377	4314393	DOM	
4314392	4314389	DOM	
4314392	4314392	DOM	
4314393	4314393	POST_DOM	
4314393	4314377	POST_DOM	
4314377	4314389	POST_DOM	
4314389	4314392	POST_DOM	
4314374	4314375	IS_FUNCTION_OF_AST	
4314374	4314392	IS_FUNCTION_OF_CFG	
4314373	4314374	IS_FILE_OF	
