command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1336845	File	/home/p4ultr4n/workplace/ReVeal/raw_code/code_gen_alloc_01_0.c								
ANR	1336846	Function	code_gen_alloc	1:0:0:603							
ANR	1336847	FunctionDef	code_gen_alloc (size_t tb_size)		1336846	0					
ANR	1336848	CompoundStatement		3:0:51:603	1336846	0					
ANR	1336849	ExpressionStatement	code_gen_buffer_size = size_code_gen_buffer ( tb_size )	5:4:58:110	1336846	0	True				
ANR	1336850	AssignmentExpression	code_gen_buffer_size = size_code_gen_buffer ( tb_size )		1336846	0		=			
ANR	1336851	Identifier	code_gen_buffer_size		1336846	0					
ANR	1336852	CallExpression	size_code_gen_buffer ( tb_size )		1336846	1					
ANR	1336853	Callee	size_code_gen_buffer		1336846	0					
ANR	1336854	Identifier	size_code_gen_buffer		1336846	0					
ANR	1336855	ArgumentList	tb_size		1336846	1					
ANR	1336856	Argument	tb_size		1336846	0					
ANR	1336857	Identifier	tb_size		1336846	0					
ANR	1336858	ExpressionStatement	code_gen_buffer = alloc_code_gen_buffer ( )	7:4:117:158	1336846	1	True				
ANR	1336859	AssignmentExpression	code_gen_buffer = alloc_code_gen_buffer ( )		1336846	0		=			
ANR	1336860	Identifier	code_gen_buffer		1336846	0					
ANR	1336861	CallExpression	alloc_code_gen_buffer ( )		1336846	1					
ANR	1336862	Callee	alloc_code_gen_buffer		1336846	0					
ANR	1336863	Identifier	alloc_code_gen_buffer		1336846	0					
ANR	1336864	ArgumentList			1336846	1					
ANR	1336865	IfStatement	if ( code_gen_buffer == NULL )		1336846	2					
ANR	1336866	Condition	code_gen_buffer == NULL	9:8:169:191	1336846	0	True				
ANR	1336867	EqualityExpression	code_gen_buffer == NULL		1336846	0		==			
ANR	1336868	Identifier	code_gen_buffer		1336846	0					
ANR	1336869	Identifier	NULL		1336846	1					
ANR	1336870	CompoundStatement		7:33:142:142	1336846	1					
ANR	1336871	ExpressionStatement	"fprintf ( stderr , ""Could not allocate dynamic translator buffer\\n"" )"	11:8:205:270	1336846	0	True				
ANR	1336872	CallExpression	"fprintf ( stderr , ""Could not allocate dynamic translator buffer\\n"" )"		1336846	0					
ANR	1336873	Callee	fprintf		1336846	0					
ANR	1336874	Identifier	fprintf		1336846	0					
ANR	1336875	ArgumentList	stderr		1336846	1					
ANR	1336876	Argument	stderr		1336846	0					
ANR	1336877	Identifier	stderr		1336846	0					
ANR	1336878	Argument	"""Could not allocate dynamic translator buffer\\n"""		1336846	1					
ANR	1336879	PrimaryExpression	"""Could not allocate dynamic translator buffer\\n"""		1336846	0					
ANR	1336880	ExpressionStatement	exit ( 1 )	13:8:281:288	1336846	1	True				
ANR	1336881	CallExpression	exit ( 1 )		1336846	0					
ANR	1336882	Callee	exit		1336846	0					
