command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5300515	AssignmentExpression	"s -> mmio_io_addr = cpu_register_io_memory ( lsi_mmio_readfn , lsi_mmio_writefn , s , DEVICE_NATIVE_ENDIAN )"		5300430	0		=			
ANR	5300516	PtrMemberAccess	s -> mmio_io_addr		5300430	0					
ANR	5300517	Identifier	s		5300430	0					
ANR	5300518	Identifier	mmio_io_addr		5300430	1					
ANR	5300519	CallExpression	"cpu_register_io_memory ( lsi_mmio_readfn , lsi_mmio_writefn , s , DEVICE_NATIVE_ENDIAN )"		5300430	1					
ANR	5300520	Callee	cpu_register_io_memory		5300430	0					
ANR	5300521	Identifier	cpu_register_io_memory		5300430	0					
ANR	5300522	ArgumentList	lsi_mmio_readfn		5300430	1					
ANR	5300523	Argument	lsi_mmio_readfn		5300430	0					
ANR	5300524	Identifier	lsi_mmio_readfn		5300430	0					
ANR	5300525	Argument	lsi_mmio_writefn		5300430	1					
ANR	5300526	Identifier	lsi_mmio_writefn		5300430	0					
ANR	5300527	Argument	s		5300430	2					
ANR	5300528	Identifier	s		5300430	0					
ANR	5300529	Argument	DEVICE_NATIVE_ENDIAN		5300430	3					
ANR	5300530	Identifier	DEVICE_NATIVE_ENDIAN		5300430	0					
ANR	5300531	ExpressionStatement	"s -> ram_io_addr = cpu_register_io_memory ( lsi_ram_readfn , lsi_ram_writefn , s , DEVICE_NATIVE_ENDIAN )"	51:4:945:1132	5300430	11	True				
ANR	5300532	AssignmentExpression	"s -> ram_io_addr = cpu_register_io_memory ( lsi_ram_readfn , lsi_ram_writefn , s , DEVICE_NATIVE_ENDIAN )"		5300430	0		=			
ANR	5300533	PtrMemberAccess	s -> ram_io_addr		5300430	0					
ANR	5300534	Identifier	s		5300430	0					
ANR	5300535	Identifier	ram_io_addr		5300430	1					
ANR	5300536	CallExpression	"cpu_register_io_memory ( lsi_ram_readfn , lsi_ram_writefn , s , DEVICE_NATIVE_ENDIAN )"		5300430	1					
ANR	5300537	Callee	cpu_register_io_memory		5300430	0					
ANR	5300538	Identifier	cpu_register_io_memory		5300430	0					
ANR	5300539	ArgumentList	lsi_ram_readfn		5300430	1					
ANR	5300540	Argument	lsi_ram_readfn		5300430	0					
ANR	5300541	Identifier	lsi_ram_readfn		5300430	0					
ANR	5300542	Argument	lsi_ram_writefn		5300430	1					
ANR	5300543	Identifier	lsi_ram_writefn		5300430	0					
ANR	5300544	Argument	s		5300430	2					
ANR	5300545	Identifier	s		5300430	0					
ANR	5300546	Argument	DEVICE_NATIVE_ENDIAN		5300430	3					
ANR	5300547	Identifier	DEVICE_NATIVE_ENDIAN		5300430	0					
ANR	5300548	ExpressionStatement	"pci_register_bar ( & s -> dev , 0 , 256 , PCI_BASE_ADDRESS_SPACE_IO , lsi_io_mapfunc )"	59:4:1141:1245	5300430	12	True				
ANR	5300549	CallExpression	"pci_register_bar ( & s -> dev , 0 , 256 , PCI_BASE_ADDRESS_SPACE_IO , lsi_io_mapfunc )"		5300430	0					
ANR	5300550	Callee	pci_register_bar		5300430	0					
ANR	5300551	Identifier	pci_register_bar		5300430	0					
ANR	5300552	ArgumentList	& s -> dev		5300430	1					
ANR	5300553	Argument	& s -> dev		5300430	0					
ANR	5300554	UnaryOperationExpression	& s -> dev		5300430	0					
ANR	5300555	UnaryOperator	&		5300430	0					
ANR	5300556	PtrMemberAccess	s -> dev		5300430	1					
ANR	5300557	Identifier	s		5300430	0					
ANR	5300558	Identifier	dev		5300430	1					
ANR	5300559	Argument	0		5300430	1					
ANR	5300560	PrimaryExpression	0		5300430	0					
ANR	5300561	Argument	256		5300430	2					
ANR	5300562	PrimaryExpression	256		5300430	0					
ANR	5300563	Argument	PCI_BASE_ADDRESS_SPACE_IO		5300430	3					
ANR	5300564	Identifier	PCI_BASE_ADDRESS_SPACE_IO		5300430	0					
ANR	5300565	Argument	lsi_io_mapfunc		5300430	4					
ANR	5300566	Identifier	lsi_io_mapfunc		5300430	0					
ANR	5300567	ExpressionStatement	"pci_register_bar_simple ( & s -> dev , 1 , 0x400 , 0 , s -> mmio_io_addr )"	63:4:1252:1314	5300430	13	True				
ANR	5300568	CallExpression	"pci_register_bar_simple ( & s -> dev , 1 , 0x400 , 0 , s -> mmio_io_addr )"		5300430	0					
ANR	5300569	Callee	pci_register_bar_simple		5300430	0					
ANR	5300570	Identifier	pci_register_bar_simple		5300430	0					
ANR	5300571	ArgumentList	& s -> dev		5300430	1					
ANR	5300572	Argument	& s -> dev		5300430	0					
ANR	5300573	UnaryOperationExpression	& s -> dev		5300430	0					
ANR	5300574	UnaryOperator	&		5300430	0					
ANR	5300575	PtrMemberAccess	s -> dev		5300430	1					
ANR	5300576	Identifier	s		5300430	0					
ANR	5300577	Identifier	dev		5300430	1					
ANR	5300578	Argument	1		5300430	1					
ANR	5300579	PrimaryExpression	1		5300430	0					
ANR	5300580	Argument	0x400		5300430	2					
ANR	5300581	PrimaryExpression	0x400		5300430	0					
ANR	5300582	Argument	0		5300430	3					
ANR	5300583	PrimaryExpression	0		5300430	0					
ANR	5300584	Argument	s -> mmio_io_addr		5300430	4					
ANR	5300585	PtrMemberAccess	s -> mmio_io_addr		5300430	0					
ANR	5300586	Identifier	s		5300430	0					
ANR	5300587	Identifier	mmio_io_addr		5300430	1					
ANR	5300588	ExpressionStatement	"pci_register_bar ( & s -> dev , 2 , 0x2000 , PCI_BASE_ADDRESS_SPACE_MEMORY , lsi_ram_mapfunc )"	65:4:1321:1433	5300430	14	True				
ANR	5300589	CallExpression	"pci_register_bar ( & s -> dev , 2 , 0x2000 , PCI_BASE_ADDRESS_SPACE_MEMORY , lsi_ram_mapfunc )"		5300430	0					
ANR	5300590	Callee	pci_register_bar		5300430	0					
ANR	5300591	Identifier	pci_register_bar		5300430	0					
ANR	5300592	ArgumentList	& s -> dev		5300430	1					
ANR	5300593	Argument	& s -> dev		5300430	0					
ANR	5300594	UnaryOperationExpression	& s -> dev		5300430	0					
ANR	5300595	UnaryOperator	&		5300430	0					
ANR	5300596	PtrMemberAccess	s -> dev		5300430	1					
ANR	5300597	Identifier	s		5300430	0					
ANR	5300598	Identifier	dev		5300430	1					
ANR	5300599	Argument	2		5300430	1					
ANR	5300600	PrimaryExpression	2		5300430	0					
ANR	5300601	Argument	0x2000		5300430	2					
ANR	5300602	PrimaryExpression	0x2000		5300430	0					
ANR	5300603	Argument	PCI_BASE_ADDRESS_SPACE_MEMORY		5300430	3					
ANR	5300604	Identifier	PCI_BASE_ADDRESS_SPACE_MEMORY		5300430	0					
ANR	5300605	Argument	lsi_ram_mapfunc		5300430	4					
ANR	5300606	Identifier	lsi_ram_mapfunc		5300430	0					
ANR	5300607	ExpressionStatement	QTAILQ_INIT ( & s -> queue )	69:4:1440:1462	5300430	15	True				
ANR	5300608	CallExpression	QTAILQ_INIT ( & s -> queue )		5300430	0					
ANR	5300609	Callee	QTAILQ_INIT		5300430	0					
ANR	5300610	Identifier	QTAILQ_INIT		5300430	0					
ANR	5300611	ArgumentList	& s -> queue		5300430	1					
ANR	5300612	Argument	& s -> queue		5300430	0					
ANR	5300613	UnaryOperationExpression	& s -> queue		5300430	0					
ANR	5300614	UnaryOperator	&		5300430	0					
ANR	5300615	PtrMemberAccess	s -> queue		5300430	1					
ANR	5300616	Identifier	s		5300430	0					
ANR	5300617	Identifier	queue		5300430	1					
ANR	5300618	ExpressionStatement	"scsi_bus_new ( & s -> bus , & dev -> qdev , 1 , LSI_MAX_DEVS , lsi_command_complete )"	73:4:1471:1543	5300430	16	True				
ANR	5300619	CallExpression	"scsi_bus_new ( & s -> bus , & dev -> qdev , 1 , LSI_MAX_DEVS , lsi_command_complete )"		5300430	0					
ANR	5300620	Callee	scsi_bus_new		5300430	0					
ANR	5300621	Identifier	scsi_bus_new		5300430	0					
ANR	5300622	ArgumentList	& s -> bus		5300430	1					
ANR	5300623	Argument	& s -> bus		5300430	0					
ANR	5300624	UnaryOperationExpression	& s -> bus		5300430	0					
ANR	5300625	UnaryOperator	&		5300430	0					
ANR	5300626	PtrMemberAccess	s -> bus		5300430	1					
ANR	5300627	Identifier	s		5300430	0					
ANR	5300628	Identifier	bus		5300430	1					
ANR	5300629	Argument	& dev -> qdev		5300430	1					
ANR	5300630	UnaryOperationExpression	& dev -> qdev		5300430	0					
ANR	5300631	UnaryOperator	&		5300430	0					
ANR	5300632	PtrMemberAccess	dev -> qdev		5300430	1					
ANR	5300633	Identifier	dev		5300430	0					
ANR	5300634	Identifier	qdev		5300430	1					
ANR	5300635	Argument	1		5300430	2					
ANR	5300636	PrimaryExpression	1		5300430	0					
ANR	5300637	Argument	LSI_MAX_DEVS		5300430	3					
ANR	5300638	Identifier	LSI_MAX_DEVS		5300430	0					
ANR	5300639	Argument	lsi_command_complete		5300430	4					
ANR	5300640	Identifier	lsi_command_complete		5300430	0					
ANR	5300641	IfStatement	if ( ! dev -> qdev . hotplugged )		5300430	17					
ANR	5300642	Condition	! dev -> qdev . hotplugged	75:8:1554:1574	5300430	0	True				
ANR	5300643	UnaryOperationExpression	! dev -> qdev . hotplugged		5300430	0					
ANR	5300644	UnaryOperator	!		5300430	0					
ANR	5300645	MemberAccess	dev -> qdev . hotplugged		5300430	1					
ANR	5300646	PtrMemberAccess	dev -> qdev		5300430	0					
ANR	5300647	Identifier	dev		5300430	0					
ANR	5300648	Identifier	qdev		5300430	1					
ANR	5300649	Identifier	hotplugged		5300430	1					
ANR	5300650	CompoundStatement		73:31:1534:1534	5300430	1					
ANR	5300651	ReturnStatement	return scsi_bus_legacy_handle_cmdline ( & s -> bus ) ;	77:8:1588:1634	5300430	0	True				
ANR	5300652	CallExpression	scsi_bus_legacy_handle_cmdline ( & s -> bus )		5300430	0					
ANR	5300653	Callee	scsi_bus_legacy_handle_cmdline		5300430	0					
ANR	5300654	Identifier	scsi_bus_legacy_handle_cmdline		5300430	0					
ANR	5300655	ArgumentList	& s -> bus		5300430	1					
ANR	5300656	Argument	& s -> bus		5300430	0					
ANR	5300657	UnaryOperationExpression	& s -> bus		5300430	0					
ANR	5300658	UnaryOperator	&		5300430	0					
ANR	5300659	PtrMemberAccess	s -> bus		5300430	1					
ANR	5300660	Identifier	s		5300430	0					
ANR	5300661	Identifier	bus		5300430	1					
ANR	5300662	ReturnStatement	return 0 ;	81:4:1648:1656	5300430	18	True				
ANR	5300663	PrimaryExpression	0		5300430	0					
ANR	5300664	ReturnType	static int		5300430	1					
ANR	5300665	Identifier	lsi_scsi_init		5300430	2					
ANR	5300666	ParameterList	PCIDevice * dev		5300430	3					
ANR	5300667	Parameter	PCIDevice * dev	1:25:25:38	5300430	0	True				
ANR	5300668	ParameterType	PCIDevice *		5300430	0					
ANR	5300669	Identifier	dev		5300430	1					
ANR	5300670	CFGEntryNode	ENTRY		5300430		True				
ANR	5300671	CFGExitNode	EXIT		5300430		True				
ANR	5300672	Symbol	s -> mmio_io_addr		5300430						
ANR	5300673	Symbol	* dev		5300430						
ANR	5300674	Symbol	s -> dev		5300430						
ANR	5300675	Symbol	cpu_register_io_memory		5300430						
ANR	5300676	Symbol	PCI_SUBSYSTEM_ID		5300430						
ANR	5300677	Symbol	* PCI_INTERRUPT_PIN		5300430						
ANR	5300678	Symbol	& s -> queue		5300430						
ANR	5300679	Symbol	& s -> dev		5300430						
ANR	5300680	Symbol	PCI_BASE_ADDRESS_SPACE_IO		5300430						
ANR	5300681	Symbol	* PCI_SUBSYSTEM_ID		5300430						
ANR	5300682	Symbol	pci_conf		5300430						
ANR	5300683	Symbol	lsi_ram_writefn		5300430						
ANR	5300684	Symbol	lsi_io_mapfunc		5300430						
ANR	5300685	Symbol	PCI_LATENCY_TIMER		5300430						
ANR	5300686	Symbol	lsi_mmio_readfn		5300430						
ANR	5300687	Symbol	dev		5300430						
ANR	5300688	Symbol	LSIState		5300430						
ANR	5300689	Symbol	lsi_mmio_writefn		5300430						
ANR	5300690	Symbol	s -> ram_io_addr		5300430						
ANR	5300691	Symbol	PCI_CLASS_STORAGE_SCSI		5300430						
ANR	5300692	Symbol	PCI_DEVICE_ID_LSI_53C895A		5300430						
ANR	5300693	Symbol	lsi_ram_readfn		5300430						
ANR	5300694	Symbol	* pci_conf		5300430						
ANR	5300695	Symbol	DEVICE_NATIVE_ENDIAN		5300430						
ANR	5300696	Symbol	* PCI_LATENCY_TIMER		5300430						
ANR	5300697	Symbol	lsi_ram_mapfunc		5300430						
ANR	5300698	Symbol	scsi_bus_legacy_handle_cmdline		5300430						
ANR	5300699	Symbol	dev -> qdev . hotplugged		5300430						
ANR	5300700	Symbol	DO_UPCAST		5300430						
ANR	5300701	Symbol	PCI_VENDOR_ID_LSI_LOGIC		5300430						
ANR	5300702	Symbol	lsi_command_complete		5300430						
ANR	5300703	Symbol	PCI_BASE_ADDRESS_SPACE_MEMORY		5300430						
ANR	5300704	Symbol	& dev -> qdev		5300430						
ANR	5300705	Symbol	PCI_INTERRUPT_PIN		5300430						
ANR	5300706	Symbol	s		5300430						
ANR	5300707	Symbol	dev -> qdev		5300430						
ANR	5300708	Symbol	s -> dev . config		5300430						
ANR	5300709	Symbol	LSI_MAX_DEVS		5300430						
ANR	5300710	Symbol	* s		5300430						
ANR	5300711	Symbol	& s -> bus		5300430						
