start	end	type	var
6940826	6940827	IS_AST_PARENT	
6940826	6940828	IS_AST_PARENT	
6940829	6940830	IS_AST_PARENT	
6940832	6940833	IS_AST_PARENT	
6940834	6940835	IS_AST_PARENT	
6940834	6940836	IS_AST_PARENT	
6940832	6940834	IS_AST_PARENT	
6940831	6940832	IS_AST_PARENT	
6940831	6940837	IS_AST_PARENT	
6940829	6940831	IS_AST_PARENT	
6940826	6940829	IS_AST_PARENT	
6940825	6940826	IS_AST_PARENT	
6940824	6940825	IS_AST_PARENT	
6940839	6940840	IS_AST_PARENT	
6940839	6940841	IS_AST_PARENT	
6940838	6940839	IS_AST_PARENT	
6940842	6940843	IS_AST_PARENT	
6940842	6940844	IS_AST_PARENT	
6940838	6940842	IS_AST_PARENT	
6940845	6940846	IS_AST_PARENT	
6940845	6940847	IS_AST_PARENT	
6940838	6940845	IS_AST_PARENT	
6940824	6940838	IS_AST_PARENT	
6940849	6940850	IS_AST_PARENT	
6940849	6940851	IS_AST_PARENT	
6940848	6940849	IS_AST_PARENT	
6940824	6940848	IS_AST_PARENT	
6940853	6940854	IS_AST_PARENT	
6940853	6940855	IS_AST_PARENT	
6940852	6940853	IS_AST_PARENT	
6940824	6940852	IS_AST_PARENT	
6940857	6940858	IS_AST_PARENT	
6940857	6940859	IS_AST_PARENT	
6940856	6940857	IS_AST_PARENT	
6940824	6940856	IS_AST_PARENT	
6940861	6940862	IS_AST_PARENT	
6940861	6940863	IS_AST_PARENT	
6940860	6940861	IS_AST_PARENT	
6940824	6940860	IS_AST_PARENT	
6940865	6940866	IS_AST_PARENT	
6940865	6940867	IS_AST_PARENT	
6940864	6940865	IS_AST_PARENT	
6940824	6940864	IS_AST_PARENT	
6940870	6940871	IS_AST_PARENT	
6940869	6940870	IS_AST_PARENT	
6940873	6940874	IS_AST_PARENT	
6940872	6940873	IS_AST_PARENT	
6940875	6940876	IS_AST_PARENT	
6940872	6940875	IS_AST_PARENT	
6940877	6940878	IS_AST_PARENT	
6940872	6940877	IS_AST_PARENT	
6940879	6940880	IS_AST_PARENT	
6940872	6940879	IS_AST_PARENT	
6940881	6940882	IS_AST_PARENT	
6940872	6940881	IS_AST_PARENT	
6940869	6940872	IS_AST_PARENT	
6940868	6940869	IS_AST_PARENT	
6940824	6940868	IS_AST_PARENT	
6940884	6940885	IS_AST_PARENT	
6940886	6940887	IS_AST_PARENT	
6940886	6940888	IS_AST_PARENT	
6940884	6940886	IS_AST_PARENT	
6940883	6940884	IS_AST_PARENT	
6940824	6940883	IS_AST_PARENT	
6940890	6940891	IS_AST_PARENT	
6940893	6940894	IS_AST_PARENT	
6940895	6940896	IS_AST_PARENT	
6940895	6940897	IS_AST_PARENT	
6940893	6940895	IS_AST_PARENT	
6940892	6940893	IS_AST_PARENT	
6940892	6940898	IS_AST_PARENT	
6940890	6940892	IS_AST_PARENT	
6940889	6940890	IS_AST_PARENT	
6940824	6940889	IS_AST_PARENT	
6940900	6940901	IS_AST_PARENT	
6940903	6940904	IS_AST_PARENT	
6940903	6940905	IS_AST_PARENT	
6940902	6940903	IS_AST_PARENT	
6940906	6940907	IS_AST_PARENT	
6940906	6940908	IS_AST_PARENT	
6940902	6940906	IS_AST_PARENT	
6940900	6940902	IS_AST_PARENT	
6940899	6940900	IS_AST_PARENT	
6940824	6940899	IS_AST_PARENT	
6940910	6940911	IS_AST_PARENT	
6940913	6940914	IS_AST_PARENT	
6940912	6940913	IS_AST_PARENT	
6940917	6940918	IS_AST_PARENT	
6940917	6940919	IS_AST_PARENT	
6940916	6940917	IS_AST_PARENT	
6940915	6940916	IS_AST_PARENT	
6940920	6940921	IS_AST_PARENT	
6940915	6940920	IS_AST_PARENT	
6940912	6940915	IS_AST_PARENT	
6940910	6940912	IS_AST_PARENT	
6940909	6940910	IS_AST_PARENT	
6940824	6940909	IS_AST_PARENT	
6940824	6940922	IS_AST_PARENT	
6940824	6940923	IS_AST_PARENT	
6940824	6940924	IS_AST_PARENT	
6940824	6940925	IS_AST_PARENT	
6940824	6940926	IS_AST_PARENT	
6940824	6940927	IS_AST_PARENT	
6940928	6940929	IS_AST_PARENT	
6940928	6940930	IS_AST_PARENT	
6940928	6940931	IS_AST_PARENT	
6940928	6940932	IS_AST_PARENT	
6940928	6940933	IS_AST_PARENT	
6940928	6940934	IS_AST_PARENT	
6940928	6940935	IS_AST_PARENT	
6940928	6940936	IS_AST_PARENT	
6940928	6940937	IS_AST_PARENT	
6940928	6940938	IS_AST_PARENT	
6940928	6940939	IS_AST_PARENT	
6940928	6940940	IS_AST_PARENT	
6940824	6940928	IS_AST_PARENT	
6940824	6940941	IS_AST_PARENT	
6940944	6940945	IS_AST_PARENT	
6940943	6940944	IS_AST_PARENT	
6940948	6940949	IS_AST_PARENT	
6940948	6940950	IS_AST_PARENT	
6940947	6940948	IS_AST_PARENT	
6940946	6940947	IS_AST_PARENT	
6940952	6940953	IS_AST_PARENT	
6940952	6940954	IS_AST_PARENT	
6940951	6940952	IS_AST_PARENT	
6940946	6940951	IS_AST_PARENT	
6940955	6940956	IS_AST_PARENT	
6940946	6940955	IS_AST_PARENT	
6940943	6940946	IS_AST_PARENT	
6940942	6940943	IS_AST_PARENT	
6940824	6940942	IS_AST_PARENT	
6940959	6940960	IS_AST_PARENT	
6940959	6940961	IS_AST_PARENT	
6940958	6940959	IS_AST_PARENT	
6940957	6940958	IS_AST_PARENT	
6940963	6940964	IS_AST_PARENT	
6940963	6940965	IS_AST_PARENT	
6940962	6940963	IS_AST_PARENT	
6940957	6940962	IS_AST_PARENT	
6940966	6940967	IS_AST_PARENT	
6940966	6940968	IS_AST_PARENT	
6940957	6940966	IS_AST_PARENT	
6940971	6940972	IS_AST_PARENT	
6940971	6940973	IS_AST_PARENT	
6940974	6940975	IS_AST_PARENT	
6940977	6940978	IS_AST_PARENT	
6940976	6940977	IS_AST_PARENT	
6940982	6940983	IS_AST_PARENT	
6940982	6940984	IS_AST_PARENT	
6940981	6940982	IS_AST_PARENT	
6940981	6940985	IS_AST_PARENT	
6940980	6940981	IS_AST_PARENT	
6940979	6940980	IS_AST_PARENT	
6940976	6940979	IS_AST_PARENT	
6940974	6940976	IS_AST_PARENT	
6940971	6940974	IS_AST_PARENT	
6940970	6940971	IS_AST_PARENT	
6940969	6940970	IS_AST_PARENT	
6940989	6940990	IS_AST_PARENT	
6940989	6940991	IS_AST_PARENT	
6940988	6940989	IS_AST_PARENT	
6940992	6940993	IS_AST_PARENT	
6940992	6940994	IS_AST_PARENT	
6940988	6940992	IS_AST_PARENT	
6940987	6940988	IS_AST_PARENT	
6940987	6940995	IS_AST_PARENT	
6940986	6940987	IS_AST_PARENT	
6940969	6940986	IS_AST_PARENT	
6940957	6940969	IS_AST_PARENT	
6940824	6940957	IS_AST_PARENT	
6940997	6940998	IS_AST_PARENT	
6940999	6941000	IS_AST_PARENT	
6941001	6941002	IS_AST_PARENT	
6941001	6941003	IS_AST_PARENT	
6940999	6941001	IS_AST_PARENT	
6940997	6940999	IS_AST_PARENT	
6940996	6940997	IS_AST_PARENT	
6940824	6940996	IS_AST_PARENT	
6941005	6941006	IS_AST_PARENT	
6941008	6941009	IS_AST_PARENT	
6941007	6941008	IS_AST_PARENT	
6941013	6941014	IS_AST_PARENT	
6941013	6941015	IS_AST_PARENT	
6941012	6941013	IS_AST_PARENT	
6941012	6941016	IS_AST_PARENT	
6941011	6941012	IS_AST_PARENT	
6941010	6941011	IS_AST_PARENT	
6941017	6941018	IS_AST_PARENT	
6941010	6941017	IS_AST_PARENT	
6941020	6941021	IS_AST_PARENT	
6941020	6941022	IS_AST_PARENT	
6941019	6941020	IS_AST_PARENT	
6941010	6941019	IS_AST_PARENT	
6941007	6941010	IS_AST_PARENT	
6941005	6941007	IS_AST_PARENT	
6941004	6941005	IS_AST_PARENT	
6940824	6941004	IS_AST_PARENT	
6941025	6941026	IS_AST_PARENT	
6941024	6941025	IS_AST_PARENT	
6941028	6941029	IS_AST_PARENT	
6941027	6941028	IS_AST_PARENT	
6941030	6941031	IS_AST_PARENT	
6941027	6941030	IS_AST_PARENT	
6941032	6941033	IS_AST_PARENT	
6941027	6941032	IS_AST_PARENT	
6941034	6941035	IS_AST_PARENT	
6941027	6941034	IS_AST_PARENT	
6941024	6941027	IS_AST_PARENT	
6941023	6941024	IS_AST_PARENT	
6940824	6941023	IS_AST_PARENT	
6941038	6941039	IS_AST_PARENT	
6941038	6941040	IS_AST_PARENT	
6941037	6941038	IS_AST_PARENT	
6941036	6941037	IS_AST_PARENT	
6941042	6941043	IS_AST_PARENT	
6941041	6941042	IS_AST_PARENT	
6941036	6941041	IS_AST_PARENT	
6940824	6941036	IS_AST_PARENT	
6941045	6941046	IS_AST_PARENT	
6941044	6941045	IS_AST_PARENT	
6941050	6941051	IS_AST_PARENT	
6941049	6941050	IS_AST_PARENT	
6941053	6941054	IS_AST_PARENT	
6941052	6941053	IS_AST_PARENT	
6941049	6941052	IS_AST_PARENT	
6941048	6941049	IS_AST_PARENT	
6941047	6941048	IS_AST_PARENT	
6941056	6941057	IS_AST_PARENT	
6941059	6941060	IS_AST_PARENT	
6941058	6941059	IS_AST_PARENT	
6941063	6941064	IS_AST_PARENT	
6941063	6941065	IS_AST_PARENT	
6941062	6941063	IS_AST_PARENT	
6941061	6941062	IS_AST_PARENT	
6941058	6941061	IS_AST_PARENT	
6941056	6941058	IS_AST_PARENT	
6941055	6941056	IS_AST_PARENT	
6941047	6941055	IS_AST_PARENT	
6941068	6941069	IS_AST_PARENT	
6941067	6941068	IS_AST_PARENT	
6941071	6941072	IS_AST_PARENT	
6941070	6941071	IS_AST_PARENT	
6941067	6941070	IS_AST_PARENT	
6941066	6941067	IS_AST_PARENT	
6941047	6941066	IS_AST_PARENT	
6941075	6941076	IS_AST_PARENT	
6941075	6941077	IS_AST_PARENT	
6941074	6941075	IS_AST_PARENT	
6941073	6941074	IS_AST_PARENT	
6941079	6941080	IS_AST_PARENT	
6941078	6941079	IS_AST_PARENT	
6941073	6941078	IS_AST_PARENT	
6941047	6941073	IS_AST_PARENT	
6941044	6941047	IS_AST_PARENT	
6940824	6941044	IS_AST_PARENT	
6941082	6941083	IS_AST_PARENT	
6941082	6941084	IS_AST_PARENT	
6941081	6941082	IS_AST_PARENT	
6940824	6941081	IS_AST_PARENT	
6941085	6941086	IS_AST_PARENT	
6940824	6941085	IS_AST_PARENT	
6941089	6941090	IS_AST_PARENT	
6941088	6941089	IS_AST_PARENT	
6941092	6941093	IS_AST_PARENT	
6941091	6941092	IS_AST_PARENT	
6941088	6941091	IS_AST_PARENT	
6941087	6941088	IS_AST_PARENT	
6940824	6941087	IS_AST_PARENT	
6941094	6941095	IS_AST_PARENT	
6940824	6941094	IS_AST_PARENT	
6940823	6940824	IS_AST_PARENT	
6940823	6941096	IS_AST_PARENT	
6940823	6941097	IS_AST_PARENT	
6941099	6941100	IS_AST_PARENT	
6941099	6941101	IS_AST_PARENT	
6941098	6941099	IS_AST_PARENT	
6941102	6941103	IS_AST_PARENT	
6941102	6941104	IS_AST_PARENT	
6941098	6941102	IS_AST_PARENT	
6941105	6941106	IS_AST_PARENT	
6941105	6941107	IS_AST_PARENT	
6941098	6941105	IS_AST_PARENT	
6941108	6941109	IS_AST_PARENT	
6941108	6941110	IS_AST_PARENT	
6941098	6941108	IS_AST_PARENT	
6941111	6941112	IS_AST_PARENT	
6941111	6941113	IS_AST_PARENT	
6941098	6941111	IS_AST_PARENT	
6941114	6941115	IS_AST_PARENT	
6941114	6941116	IS_AST_PARENT	
6941098	6941114	IS_AST_PARENT	
6940823	6941098	IS_AST_PARENT	
6941117	6941099	FLOWS_TO	
6941099	6941102	FLOWS_TO	
6941102	6941105	FLOWS_TO	
6941105	6941108	FLOWS_TO	
6941108	6941111	FLOWS_TO	
6941111	6941114	FLOWS_TO	
6941114	6940825	FLOWS_TO	
6940825	6940838	FLOWS_TO	
6940838	6940848	FLOWS_TO	
6940848	6940852	FLOWS_TO	
6940852	6940856	FLOWS_TO	
6940856	6940860	FLOWS_TO	
6940860	6940864	FLOWS_TO	
6940864	6940868	FLOWS_TO	
6940868	6940883	FLOWS_TO	
6940883	6940889	FLOWS_TO	
6940889	6940899	FLOWS_TO	
6940899	6940909	FLOWS_TO	
6940909	6940922	FLOWS_TO	
6940922	6940923	FLOWS_TO	
