command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4094907	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_brcond_1.c								
ANR	4094908	Function	gen_brcond	1:0:0:296							
ANR	4094909	FunctionDef	"gen_brcond (DisasContext * dc , TCGCond cond , TCGv_i32 t0 , TCGv_i32 t1 , uint32_t offset)"		4094908	0					
ANR	4094910	CompoundStatement		5:0:108:296	4094908	0					
ANR	4094911	IdentifierDeclStatement	int label = gen_new_label ( ) ;	7:4:115:142	4094908	0	True				
ANR	4094912	IdentifierDecl	label = gen_new_label ( )		4094908	0					
ANR	4094913	IdentifierDeclType	int		4094908	0					
ANR	4094914	Identifier	label		4094908	1					
ANR	4094915	AssignmentExpression	label = gen_new_label ( )		4094908	2		=			
ANR	4094916	Identifier	label		4094908	0					
ANR	4094917	CallExpression	gen_new_label ( )		4094908	1					
ANR	4094918	Callee	gen_new_label		4094908	0					
ANR	4094919	Identifier	gen_new_label		4094908	0					
ANR	4094920	ArgumentList			4094908	1					
ANR	4094921	ExpressionStatement	"tcg_gen_brcond_i32 ( cond , t0 , t1 , label )"	11:4:151:190	4094908	1	True				
ANR	4094922	CallExpression	"tcg_gen_brcond_i32 ( cond , t0 , t1 , label )"		4094908	0					
ANR	4094923	Callee	tcg_gen_brcond_i32		4094908	0					
ANR	4094924	Identifier	tcg_gen_brcond_i32		4094908	0					
ANR	4094925	ArgumentList	cond		4094908	1					
ANR	4094926	Argument	cond		4094908	0					
ANR	4094927	Identifier	cond		4094908	0					
ANR	4094928	Argument	t0		4094908	1					
ANR	4094929	Identifier	t0		4094908	0					
ANR	4094930	Argument	t1		4094908	2					
ANR	4094931	Identifier	t1		4094908	0					
ANR	4094932	Argument	label		4094908	3					
ANR	4094933	Identifier	label		4094908	0					
ANR	4094934	ExpressionStatement	"gen_jumpi ( dc , dc -> next_pc , 0 )"	13:4:197:226	4094908	2	True				
ANR	4094935	CallExpression	"gen_jumpi ( dc , dc -> next_pc , 0 )"		4094908	0					
ANR	4094936	Callee	gen_jumpi		4094908	0					
ANR	4094937	Identifier	gen_jumpi		4094908	0					
ANR	4094938	ArgumentList	dc		4094908	1					
ANR	4094939	Argument	dc		4094908	0					
ANR	4094940	Identifier	dc		4094908	0					
ANR	4094941	Argument	dc -> next_pc		4094908	1					
ANR	4094942	PtrMemberAccess	dc -> next_pc		4094908	0					
ANR	4094943	Identifier	dc		4094908	0					
ANR	4094944	Identifier	next_pc		4094908	1					
ANR	4094945	Argument	0		4094908	2					
ANR	4094946	PrimaryExpression	0		4094908	0					
ANR	4094947	ExpressionStatement	gen_set_label ( label )	15:4:233:253	4094908	3	True				
ANR	4094948	CallExpression	gen_set_label ( label )		4094908	0					
ANR	4094949	Callee	gen_set_label		4094908	0					
ANR	4094950	Identifier	gen_set_label		4094908	0					
ANR	4094951	ArgumentList	label		4094908	1					
ANR	4094952	Argument	label		4094908	0					
ANR	4094953	Identifier	label		4094908	0					
ANR	4094954	ExpressionStatement	"gen_jumpi ( dc , dc -> pc + offset , 1 )"	17:4:260:293	4094908	4	True				
ANR	4094955	CallExpression	"gen_jumpi ( dc , dc -> pc + offset , 1 )"		4094908	0					
ANR	4094956	Callee	gen_jumpi		4094908	0					
ANR	4094957	Identifier	gen_jumpi		4094908	0					
ANR	4094958	ArgumentList	dc		4094908	1					
ANR	4094959	Argument	dc		4094908	0					
ANR	4094960	Identifier	dc		4094908	0					
ANR	4094961	Argument	dc -> pc + offset		4094908	1					
ANR	4094962	AdditiveExpression	dc -> pc + offset		4094908	0		+			
ANR	4094963	PtrMemberAccess	dc -> pc		4094908	0					
ANR	4094964	Identifier	dc		4094908	0					
ANR	4094965	Identifier	pc		4094908	1					
ANR	4094966	Identifier	offset		4094908	1					
ANR	4094967	Argument	1		4094908	2					
ANR	4094968	PrimaryExpression	1		4094908	0					
ANR	4094969	ReturnType	static void		4094908	1					
ANR	4094970	Identifier	gen_brcond		4094908	2					
ANR	4094971	ParameterList	"DisasContext * dc , TCGCond cond , TCGv_i32 t0 , TCGv_i32 t1 , uint32_t offset"		4094908	3					
ANR	4094972	Parameter	DisasContext * dc	1:23:23:38	4094908	0	True				
ANR	4094973	ParameterType	DisasContext *		4094908	0					
ANR	4094974	Identifier	dc		4094908	1					
ANR	4094975	Parameter	TCGCond cond	1:41:41:52	4094908	1	True				
ANR	4094976	ParameterType	TCGCond		4094908	0					
ANR	4094977	Identifier	cond		4094908	1					
ANR	4094978	Parameter	TCGv_i32 t0	3:8:64:74	4094908	2	True				
ANR	4094979	ParameterType	TCGv_i32		4094908	0					
ANR	4094980	Identifier	t0		4094908	1					
ANR	4094981	Parameter	TCGv_i32 t1	3:21:77:87	4094908	3	True				
ANR	4094982	ParameterType	TCGv_i32		4094908	0					
ANR	4094983	Identifier	t1		4094908	1					
ANR	4094984	Parameter	uint32_t offset	3:34:90:104	4094908	4	True				
ANR	4094985	ParameterType	uint32_t		4094908	0					
ANR	4094986	Identifier	offset		4094908	1					
ANR	4094987	CFGEntryNode	ENTRY		4094908		True				
ANR	4094988	CFGExitNode	EXIT		4094908		True				
ANR	4094989	Symbol	dc -> next_pc		4094908						
ANR	4094990	Symbol	dc -> pc		4094908						
ANR	4094991	Symbol	offset		4094908						
ANR	4094992	Symbol	gen_new_label		4094908						
ANR	4094993	Symbol	* dc		4094908						
ANR	4094994	Symbol	label		4094908						
ANR	4094995	Symbol	cond		4094908						
ANR	4094996	Symbol	t0		4094908						
ANR	4094997	Symbol	t1		4094908						
