command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4768387	File	/home/p4ultr4n/workplace/ReVeal/raw_code/icp_set_cppr_1.c								
ANR	4768388	Function	icp_set_cppr	1:0:0:633							
ANR	4768389	FunctionDef	"icp_set_cppr (struct icp_state * icp , int server , uint8_t cppr)"		4768388	0					
ANR	4768390	CompoundStatement		3:0:75:633	4768388	0					
ANR	4768391	IdentifierDeclStatement	struct icp_server_state * ss = icp -> ss + server ;	5:4:82:128	4768388	0	True				
ANR	4768392	IdentifierDecl	* ss = icp -> ss + server		4768388	0					
ANR	4768393	IdentifierDeclType	struct icp_server_state *		4768388	0					
ANR	4768394	Identifier	ss		4768388	1					
ANR	4768395	AssignmentExpression	* ss = icp -> ss + server		4768388	2		=			
ANR	4768396	Identifier	ss		4768388	0					
ANR	4768397	AdditiveExpression	icp -> ss + server		4768388	1		+			
ANR	4768398	PtrMemberAccess	icp -> ss		4768388	0					
ANR	4768399	Identifier	icp		4768388	0					
ANR	4768400	Identifier	ss		4768388	1					
ANR	4768401	Identifier	server		4768388	1					
ANR	4768402	IdentifierDeclStatement	uint8_t old_cppr ;	7:4:135:151	4768388	1	True				
ANR	4768403	IdentifierDecl	old_cppr		4768388	0					
ANR	4768404	IdentifierDeclType	uint8_t		4768388	0					
ANR	4768405	Identifier	old_cppr		4768388	1					
ANR	4768406	IdentifierDeclStatement	uint32_t old_xisr ;	9:4:158:175	4768388	2	True				
ANR	4768407	IdentifierDecl	old_xisr		4768388	0					
ANR	4768408	IdentifierDeclType	uint32_t		4768388	0					
ANR	4768409	Identifier	old_xisr		4768388	1					
ANR	4768410	ExpressionStatement	old_cppr = CPPR ( ss )	13:4:184:203	4768388	3	True				
ANR	4768411	AssignmentExpression	old_cppr = CPPR ( ss )		4768388	0		=			
ANR	4768412	Identifier	old_cppr		4768388	0					
ANR	4768413	CallExpression	CPPR ( ss )		4768388	1					
ANR	4768414	Callee	CPPR		4768388	0					
ANR	4768415	Identifier	CPPR		4768388	0					
ANR	4768416	ArgumentList	ss		4768388	1					
ANR	4768417	Argument	ss		4768388	0					
ANR	4768418	Identifier	ss		4768388	0					
ANR	4768419	ExpressionStatement	ss -> xirr = ( ss -> xirr & ~CPPR_MASK ) | ( cppr << 24 )	15:4:210:259	4768388	4	True				
ANR	4768420	AssignmentExpression	ss -> xirr = ( ss -> xirr & ~CPPR_MASK ) | ( cppr << 24 )		4768388	0		=			
ANR	4768421	PtrMemberAccess	ss -> xirr		4768388	0					
ANR	4768422	Identifier	ss		4768388	0					
ANR	4768423	Identifier	xirr		4768388	1					
ANR	4768424	InclusiveOrExpression	( ss -> xirr & ~CPPR_MASK ) | ( cppr << 24 )		4768388	1		|			
ANR	4768425	BitAndExpression	ss -> xirr & ~CPPR_MASK		4768388	0		&			
ANR	4768426	PtrMemberAccess	ss -> xirr		4768388	0					
ANR	4768427	Identifier	ss		4768388	0					
ANR	4768428	Identifier	xirr		4768388	1					
ANR	4768429	Identifier	~CPPR_MASK		4768388	1					
ANR	4768430	ShiftExpression	cppr << 24		4768388	1		<<			
ANR	4768431	Identifier	cppr		4768388	0					
ANR	4768432	PrimaryExpression	24		4768388	1					
ANR	4768433	IfStatement	if ( cppr < old_cppr )		4768388	5					
ANR	4768434	Condition	cppr < old_cppr	19:8:272:286	4768388	0	True				
ANR	4768435	RelationalExpression	cppr < old_cppr		4768388	0		<			
ANR	4768436	Identifier	cppr		4768388	0					
ANR	4768437	Identifier	old_cppr		4768388	1					
ANR	4768438	CompoundStatement		17:25:213:213	4768388	1					
ANR	4768439	IfStatement	if ( XISR ( ss ) && ( cppr <= ss -> pending_priority ) )		4768388	0					
ANR	4768440	Condition	XISR ( ss ) && ( cppr <= ss -> pending_priority )	21:12:304:345	4768388	0	True				
ANR	4768441	AndExpression	XISR ( ss ) && ( cppr <= ss -> pending_priority )		4768388	0		&&			
ANR	4768442	CallExpression	XISR ( ss )		4768388	0					
ANR	4768443	Callee	XISR		4768388	0					
ANR	4768444	Identifier	XISR		4768388	0					
ANR	4768445	ArgumentList	ss		4768388	1					
ANR	4768446	Argument	ss		4768388	0					
ANR	4768447	Identifier	ss		4768388	0					
ANR	4768448	RelationalExpression	cppr <= ss -> pending_priority		4768388	1		<=			
ANR	4768449	Identifier	cppr		4768388	0					
ANR	4768450	PtrMemberAccess	ss -> pending_priority		4768388	1					
ANR	4768451	Identifier	ss		4768388	0					
ANR	4768452	Identifier	pending_priority		4768388	1					
ANR	4768453	CompoundStatement		19:56:272:272	4768388	1					
ANR	4768454	ExpressionStatement	old_xisr = XISR ( ss )	23:12:363:382	4768388	0	True				
ANR	4768455	AssignmentExpression	old_xisr = XISR ( ss )		4768388	0		=			
ANR	4768456	Identifier	old_xisr		4768388	0					
ANR	4768457	CallExpression	XISR ( ss )		4768388	1					
ANR	4768458	Callee	XISR		4768388	0					
ANR	4768459	Identifier	XISR		4768388	0					
ANR	4768460	ArgumentList	ss		4768388	1					
ANR	4768461	Argument	ss		4768388	0					
ANR	4768462	Identifier	ss		4768388	0					
ANR	4768463	ExpressionStatement	ss -> xirr &= ~XISR_MASK	25:12:397:419	4768388	1	True				
ANR	4768464	AssignmentExpression	ss -> xirr &= ~XISR_MASK		4768388	0		&=			
ANR	4768465	PtrMemberAccess	ss -> xirr		4768388	0					
ANR	4768466	Identifier	ss		4768388	0					
ANR	4768467	Identifier	xirr		4768388	1					
ANR	4768468	Identifier	~XISR_MASK		4768388	1					
ANR	4768469	ExpressionStatement	qemu_irq_lower ( ss -> output )	28:12:452:478	4768388	2	True				
ANR	4768470	CallExpression	qemu_irq_lower ( ss -> output )		4768388	0					
ANR	4768471	Callee	qemu_irq_lower		4768388	0					
ANR	4768472	Identifier	qemu_irq_lower		4768388	0					
ANR	4768473	ArgumentList	ss -> output		4768388	1					
ANR	4768474	Argument	ss -> output		4768388	0					
ANR	4768475	PtrMemberAccess	ss -> output		4768388	0					
ANR	4768476	Identifier	ss		4768388	0					
ANR	4768477	Identifier	output		4768388	1					
ANR	4768478	ExpressionStatement	"ics_reject ( icp -> ics , old_xisr )"	30:12:493:523	4768388	3	True				
ANR	4768479	CallExpression	"ics_reject ( icp -> ics , old_xisr )"		4768388	0					
ANR	4768480	Callee	ics_reject		4768388	0					
ANR	4768481	Identifier	ics_reject		4768388	0					
ANR	4768482	ArgumentList	icp -> ics		4768388	1					
ANR	4768483	Argument	icp -> ics		4768388	0					
ANR	4768484	PtrMemberAccess	icp -> ics		4768388	0					
ANR	4768485	Identifier	icp		4768388	0					
ANR	4768486	Identifier	ics		4768388	1					
ANR	4768487	Argument	old_xisr		4768388	1					
ANR	4768488	Identifier	old_xisr		4768388	0					
ANR	4768489	ElseStatement	else		4768388	0					
ANR	4768490	CompoundStatement		32:11:472:472	4768388	0					
ANR	4768491	IfStatement	if ( ! XISR ( ss ) )		4768388	0					
ANR	4768492	Condition	! XISR ( ss )	36:12:563:571	4768388	0	True				
ANR	4768493	UnaryOperationExpression	! XISR ( ss )		4768388	0					
ANR	4768494	UnaryOperator	!		4768388	0					
ANR	4768495	CallExpression	XISR ( ss )		4768388	1					
ANR	4768496	Callee	XISR		4768388	0					
ANR	4768497	Identifier	XISR		4768388	0					
ANR	4768498	ArgumentList	ss		4768388	1					
ANR	4768499	Argument	ss		4768388	0					
ANR	4768500	Identifier	ss		4768388	0					
ANR	4768501	CompoundStatement		34:23:498:498	4768388	1					
ANR	4768502	ExpressionStatement	"icp_resend ( icp , server )"	38:12:589:612	4768388	0	True				
ANR	4768503	CallExpression	"icp_resend ( icp , server )"		4768388	0					
ANR	4768504	Callee	icp_resend		4768388	0					
ANR	4768505	Identifier	icp_resend		4768388	0					
ANR	4768506	ArgumentList	icp		4768388	1					
ANR	4768507	Argument	icp		4768388	0					
ANR	4768508	Identifier	icp		4768388	0					
ANR	4768509	Argument	server		4768388	1					
ANR	4768510	Identifier	server		4768388	0					
ANR	4768511	ReturnType	static void		4768388	1					
ANR	4768512	Identifier	icp_set_cppr		4768388	2					
ANR	4768513	ParameterList	"struct icp_state * icp , int server , uint8_t cppr"		4768388	3					
ANR	4768514	Parameter	struct icp_state * icp	1:25:25:45	4768388	0	True				
ANR	4768515	ParameterType	struct icp_state *		4768388	0					
ANR	4768516	Identifier	icp		4768388	1					
ANR	4768517	Parameter	int server	1:48:48:57	4768388	1	True				
ANR	4768518	ParameterType	int		4768388	0					
ANR	4768519	Identifier	server		4768388	1					
ANR	4768520	Parameter	uint8_t cppr	1:60:60:71	4768388	2	True				
ANR	4768521	ParameterType	uint8_t		4768388	0					
ANR	4768522	Identifier	cppr		4768388	1					
ANR	4768523	CFGEntryNode	ENTRY		4768388		True				
ANR	4768524	CFGExitNode	EXIT		4768388		True				
ANR	4768525	Symbol	ss		4768388						
ANR	4768526	Symbol	server		4768388						
ANR	4768527	Symbol	cppr		4768388						
ANR	4768528	Symbol	ss -> xirr		4768388						
ANR	4768529	Symbol	* ss		4768388						
ANR	4768530	Symbol	~XISR_MASK		4768388						
