start	end	type	var
6590010	6590011	IS_AST_PARENT	
6590010	6590012	IS_AST_PARENT	
6590013	6590014	IS_AST_PARENT	
6590016	6590017	IS_AST_PARENT	
6590015	6590016	IS_AST_PARENT	
6590021	6590022	IS_AST_PARENT	
6590020	6590021	IS_AST_PARENT	
6590024	6590025	IS_AST_PARENT	
6590023	6590024	IS_AST_PARENT	
6590020	6590023	IS_AST_PARENT	
6590019	6590020	IS_AST_PARENT	
6590018	6590019	IS_AST_PARENT	
6590015	6590018	IS_AST_PARENT	
6590013	6590015	IS_AST_PARENT	
6590010	6590013	IS_AST_PARENT	
6590009	6590010	IS_AST_PARENT	
6590008	6590009	IS_AST_PARENT	
6590027	6590028	IS_AST_PARENT	
6590027	6590029	IS_AST_PARENT	
6590026	6590027	IS_AST_PARENT	
6590008	6590026	IS_AST_PARENT	
6590031	6590032	IS_AST_PARENT	
6590031	6590033	IS_AST_PARENT	
6590030	6590031	IS_AST_PARENT	
6590008	6590030	IS_AST_PARENT	
6590035	6590036	IS_AST_PARENT	
6590035	6590037	IS_AST_PARENT	
6590034	6590035	IS_AST_PARENT	
6590038	6590039	IS_AST_PARENT	
6590038	6590040	IS_AST_PARENT	
6590034	6590038	IS_AST_PARENT	
6590008	6590034	IS_AST_PARENT	
6590042	6590043	IS_AST_PARENT	
6590042	6590044	IS_AST_PARENT	
6590041	6590042	IS_AST_PARENT	
6590008	6590041	IS_AST_PARENT	
6590047	6590048	IS_AST_PARENT	
6590047	6590049	IS_AST_PARENT	
6590046	6590047	IS_AST_PARENT	
6590045	6590046	IS_AST_PARENT	
6590051	6590052	IS_AST_PARENT	
6590053	6590054	IS_AST_PARENT	
6590053	6590055	IS_AST_PARENT	
6590051	6590053	IS_AST_PARENT	
6590050	6590051	IS_AST_PARENT	
6590045	6590050	IS_AST_PARENT	
6590056	6590057	IS_AST_PARENT	
6590056	6590058	IS_AST_PARENT	
6590045	6590056	IS_AST_PARENT	
6590061	6590062	IS_AST_PARENT	
6590063	6590064	IS_AST_PARENT	
6590067	6590068	IS_AST_PARENT	
6590067	6590069	IS_AST_PARENT	
6590066	6590067	IS_AST_PARENT	
6590066	6590070	IS_AST_PARENT	
6590065	6590066	IS_AST_PARENT	
6590065	6590071	IS_AST_PARENT	
6590063	6590065	IS_AST_PARENT	
6590061	6590063	IS_AST_PARENT	
6590060	6590061	IS_AST_PARENT	
6590059	6590060	IS_AST_PARENT	
6590076	6590077	IS_AST_PARENT	
6590075	6590076	IS_AST_PARENT	
6590079	6590080	IS_AST_PARENT	
6590078	6590079	IS_AST_PARENT	
6590081	6590082	IS_AST_PARENT	
6590078	6590081	IS_AST_PARENT	
6590084	6590085	IS_AST_PARENT	
6590084	6590086	IS_AST_PARENT	
6590083	6590084	IS_AST_PARENT	
6590078	6590083	IS_AST_PARENT	
6590087	6590088	IS_AST_PARENT	
6590078	6590087	IS_AST_PARENT	
6590089	6590090	IS_AST_PARENT	
6590078	6590089	IS_AST_PARENT	
6590091	6590092	IS_AST_PARENT	
6590078	6590091	IS_AST_PARENT	
6590093	6590094	IS_AST_PARENT	
6590078	6590093	IS_AST_PARENT	
6590075	6590078	IS_AST_PARENT	
6590074	6590075	IS_AST_PARENT	
6590074	6590095	IS_AST_PARENT	
6590073	6590074	IS_AST_PARENT	
