command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5404849	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mch_init_1.c								
ANR	5404850	Function	mch_init	1:0:0:2259							
ANR	5404851	FunctionDef	mch_init (PCIDevice * d)		5404850	0					
ANR	5404852	CompoundStatement		3:0:35:2259	5404850	0					
ANR	5404853	IdentifierDeclStatement	int i ;	5:4:42:47	5404850	0	True				
ANR	5404854	IdentifierDecl	i		5404850	0					
ANR	5404855	IdentifierDeclType	int		5404850	0					
ANR	5404856	Identifier	i		5404850	1					
ANR	5404857	IdentifierDeclStatement	hwaddr pci_hole64_size ;	7:4:54:76	5404850	1	True				
ANR	5404858	IdentifierDecl	pci_hole64_size		5404850	0					
ANR	5404859	IdentifierDeclType	hwaddr		5404850	0					
ANR	5404860	Identifier	pci_hole64_size		5404850	1					
ANR	5404861	IdentifierDeclStatement	MCHPCIState * mch = MCH_PCI_DEVICE ( d ) ;	9:4:83:119	5404850	2	True				
ANR	5404862	IdentifierDecl	* mch = MCH_PCI_DEVICE ( d )		5404850	0					
ANR	5404863	IdentifierDeclType	MCHPCIState *		5404850	0					
ANR	5404864	Identifier	mch		5404850	1					
ANR	5404865	AssignmentExpression	* mch = MCH_PCI_DEVICE ( d )		5404850	2		=			
ANR	5404866	Identifier	mch		5404850	0					
ANR	5404867	CallExpression	MCH_PCI_DEVICE ( d )		5404850	1					
ANR	5404868	Callee	MCH_PCI_DEVICE		5404850	0					
ANR	5404869	Identifier	MCH_PCI_DEVICE		5404850	0					
ANR	5404870	ArgumentList	d		5404850	1					
ANR	5404871	Argument	d		5404850	0					
ANR	5404872	Identifier	d		5404850	0					
ANR	5404873	ExpressionStatement	mch -> guest_info -> pci_info . w32 . begin = MCH_HOST_BRIDGE_PCIEXBAR_DEFAULT + MCH_HOST_BRIDGE_PCIEXBAR_MAX	23:4:332:442	5404850	3	True				
ANR	5404874	AssignmentExpression	mch -> guest_info -> pci_info . w32 . begin = MCH_HOST_BRIDGE_PCIEXBAR_DEFAULT + MCH_HOST_BRIDGE_PCIEXBAR_MAX		5404850	0		=			
ANR	5404875	MemberAccess	mch -> guest_info -> pci_info . w32 . begin		5404850	0					
ANR	5404876	MemberAccess	mch -> guest_info -> pci_info . w32		5404850	0					
ANR	5404877	PtrMemberAccess	mch -> guest_info -> pci_info		5404850	0					
ANR	5404878	PtrMemberAccess	mch -> guest_info		5404850	0					
ANR	5404879	Identifier	mch		5404850	0					
ANR	5404880	Identifier	guest_info		5404850	1					
ANR	5404881	Identifier	pci_info		5404850	1					
ANR	5404882	Identifier	w32		5404850	1					
ANR	5404883	Identifier	begin		5404850	1					
ANR	5404884	AdditiveExpression	MCH_HOST_BRIDGE_PCIEXBAR_DEFAULT + MCH_HOST_BRIDGE_PCIEXBAR_MAX		5404850	1		+			
ANR	5404885	Identifier	MCH_HOST_BRIDGE_PCIEXBAR_DEFAULT		5404850	0					
ANR	5404886	Identifier	MCH_HOST_BRIDGE_PCIEXBAR_MAX		5404850	1					
ANR	5404887	Statement	memory_region_init_alias	31:4:487:510	5404850	4	True				
ANR	5404888	Statement	(	31:28:511:511	5404850	5	True				
ANR	5404889	Statement	&	31:29:512:512	5404850	6	True				
ANR	5404890	Statement	mch	31:30:513:515	5404850	7	True				
ANR	5404891	Statement	->	31:33:516:517	5404850	8	True				
ANR	5404892	Statement	pci_hole	31:35:518:525	5404850	9	True				
ANR	5404893	Statement	","	31:43:526:526	5404850	10	True				
ANR	5404894	Statement	OBJECT	31:45:528:533	5404850	11	True				
ANR	5404895	Statement	(	31:51:534:534	5404850	12	True				
ANR	5404896	Statement	mch	31:52:535:537	5404850	13	True				
ANR	5404897	Statement	)	31:55:538:538	5404850	14	True				
ANR	5404898	Statement	","	31:56:539:539	5404850	15	True				
ANR	5404899	Statement	"""pci-hole"""	31:58:541:550	5404850	16	True				
ANR	5404900	Statement	","	31:68:551:551	5404850	17	True				
ANR	5404901	Statement	mch	33:29:583:585	5404850	18	True				
ANR	5404902	Statement	->	33:32:586:587	5404850	19	True				
ANR	5404903	Statement	pci_address_space	33:34:588:604	5404850	20	True				
ANR	5404904	Statement	","	33:51:605:605	5404850	21	True				
ANR	5404905	Statement	mch	35:29:637:639	5404850	22	True				
ANR	5404906	Statement	->	35:32:640:641	5404850	23	True				
ANR	5404907	Statement	below_4g_mem_size	35:34:642:658	5404850	24	True				
ANR	5404908	Statement	","	35:51:659:659	5404850	25	True				
ANR	5404909	Statement	0x100000000UL	37:29:691:703	5404850	26	True				
ANR	5404910	Statement	L	37:42:704:704	5404850	27	True				
ANR	5404911	Statement	-	37:44:706:706	5404850	28	True				
ANR	5404912	Statement	mch	37:46:708:710	5404850	29	True				
ANR	5404913	Statement	->	37:49:711:712	5404850	30	True				
ANR	5404914	Statement	below_4g_mem_size	37:51:713:729	5404850	31	True				
ANR	5404915	Statement	)	37:68:730:730	5404850	32	True				
ANR	5404916	ExpressionStatement		37:69:731:731	5404850	33	True				
ANR	5404917	ExpressionStatement	"memory_region_add_subregion ( mch -> system_memory , mch -> below_4g_mem_size , & mch -> pci_hole )"	39:4:738:858	5404850	34	True				
ANR	5404918	CallExpression	"memory_region_add_subregion ( mch -> system_memory , mch -> below_4g_mem_size , & mch -> pci_hole )"		5404850	0					
ANR	5404919	Callee	memory_region_add_subregion		5404850	0					
ANR	5404920	Identifier	memory_region_add_subregion		5404850	0					
ANR	5404921	ArgumentList	mch -> system_memory		5404850	1					
ANR	5404922	Argument	mch -> system_memory		5404850	0					
ANR	5404923	PtrMemberAccess	mch -> system_memory		5404850	0					
ANR	5404924	Identifier	mch		5404850	0					
ANR	5404925	Identifier	system_memory		5404850	1					
ANR	5404926	Argument	mch -> below_4g_mem_size		5404850	1					
ANR	5404927	PtrMemberAccess	mch -> below_4g_mem_size		5404850	0					
ANR	5404928	Identifier	mch		5404850	0					
ANR	5404929	Identifier	below_4g_mem_size		5404850	1					
ANR	5404930	Argument	& mch -> pci_hole		5404850	2					
ANR	5404931	UnaryOperationExpression	& mch -> pci_hole		5404850	0					
ANR	5404932	UnaryOperator	&		5404850	0					
ANR	5404933	PtrMemberAccess	mch -> pci_hole		5404850	1					
ANR	5404934	Identifier	mch		5404850	0					
ANR	5404935	Identifier	pci_hole		5404850	1					
ANR	5404936	ExpressionStatement	pci_hole64_size = ( sizeof ( hwaddr ) == 4 ? 0 : ( ( uint64_t ) 1 << 62 ) )	43:4:865:954	5404850	35	True				
ANR	5404937	AssignmentExpression	pci_hole64_size = ( sizeof ( hwaddr ) == 4 ? 0 : ( ( uint64_t ) 1 << 62 ) )		5404850	0		=			
ANR	5404938	Identifier	pci_hole64_size		5404850	0					
ANR	5404939	ConditionalExpression	sizeof ( hwaddr ) == 4 ? 0 : ( ( uint64_t ) 1 << 62 )		5404850	1					
ANR	5404940	Condition	sizeof ( hwaddr ) == 4		5404850	0					
ANR	5404941	EqualityExpression	sizeof ( hwaddr ) == 4		5404850	0		==			
ANR	5404942	SizeofExpression	sizeof ( hwaddr )		5404850	0					
ANR	5404943	Sizeof	sizeof		5404850	0					
ANR	5404944	SizeofOperand	hwaddr		5404850	1					
ANR	5404945	PrimaryExpression	4		5404850	1					
ANR	5404946	PrimaryExpression	0		5404850	1					
ANR	5404947	ShiftExpression	( uint64_t ) 1 << 62		5404850	2		<<			
ANR	5404948	CastExpression	( uint64_t ) 1		5404850	0					
ANR	5404949	CastTarget	uint64_t		5404850	0					
ANR	5404950	PrimaryExpression	1		5404850	1					
ANR	5404951	PrimaryExpression	62		5404850	1					
ANR	5404952	Statement	memory_region_init_alias	47:4:961:984	5404850	36	True				
ANR	5404953	Statement	(	47:28:985:985	5404850	37	True				
ANR	5404954	Statement	&	47:29:986:986	5404850	38	True				
ANR	5404955	Statement	mch	47:30:987:989	5404850	39	True				
ANR	5404956	Statement	->	47:33:990:991	5404850	40	True				
ANR	5404957	Statement	pci_hole_64bit	47:35:992:1005	5404850	41	True				
ANR	5404958	Statement	","	47:49:1006:1006	5404850	42	True				
ANR	5404959	Statement	OBJECT	47:51:1008:1013	5404850	43	True				
