command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1554249	Condition	! entry	23:8:399:404	1554193	0	True				
ANR	1554250	UnaryOperationExpression	! entry		1554193	0					
ANR	1554251	UnaryOperator	!		1554193	0					
ANR	1554252	Identifier	entry		1554193	1					
ANR	1554253	CompoundStatement		17:16:209:209	1554193	1					
ANR	1554254	ReturnStatement	return NULL ;	25:8:418:429	1554193	0	True				
ANR	1554255	Identifier	NULL		1554193	0					
ANR	1554256	ExpressionStatement	"memset ( entry -> name , 0x20 , sizeof ( entry -> name ) )"	29:4:443:489	1554193	7	True				
ANR	1554257	CallExpression	"memset ( entry -> name , 0x20 , sizeof ( entry -> name ) )"		1554193	0					
ANR	1554258	Callee	memset		1554193	0					
ANR	1554259	Identifier	memset		1554193	0					
ANR	1554260	ArgumentList	entry -> name		1554193	1					
ANR	1554261	Argument	entry -> name		1554193	0					
ANR	1554262	PtrMemberAccess	entry -> name		1554193	0					
ANR	1554263	Identifier	entry		1554193	0					
ANR	1554264	Identifier	name		1554193	1					
ANR	1554265	Argument	0x20		1554193	1					
ANR	1554266	PrimaryExpression	0x20		1554193	0					
ANR	1554267	Argument	sizeof ( entry -> name )		1554193	2					
ANR	1554268	SizeofExpression	sizeof ( entry -> name )		1554193	0					
ANR	1554269	Sizeof	sizeof		1554193	0					
ANR	1554270	PtrMemberAccess	entry -> name		1554193	1					
ANR	1554271	Identifier	entry		1554193	0					
ANR	1554272	Identifier	name		1554193	1					
ANR	1554273	ForStatement	for ( p = filename ; ; p = g_utf8_next_char ( p ) )		1554193	8					
ANR	1554274	ForInit	p = filename ;	35:9:548:560	1554193	0	True				
ANR	1554275	AssignmentExpression	p = filename		1554193	0		=			
ANR	1554276	Identifier	p		1554193	0					
ANR	1554277	Identifier	filename		1554193	1					
ANR	1554278	AssignmentExpression	p = g_utf8_next_char ( p )	35:25:564:586	1554193	1	True	=			
ANR	1554279	Identifier	p		1554193	0					
ANR	1554280	CallExpression	g_utf8_next_char ( p )		1554193	1					
ANR	1554281	Callee	g_utf8_next_char		1554193	0					
ANR	1554282	Identifier	g_utf8_next_char		1554193	0					
ANR	1554283	ArgumentList	p		1554193	1					
ANR	1554284	Argument	p		1554193	0					
ANR	1554285	Identifier	p		1554193	0					
ANR	1554286	CompoundStatement		29:50:391:391	1554193	2					
ANR	1554287	ExpressionStatement	c = g_utf8_get_char ( p )	37:8:600:622	1554193	0	True				
ANR	1554288	AssignmentExpression	c = g_utf8_get_char ( p )		1554193	0		=			
ANR	1554289	Identifier	c		1554193	0					
ANR	1554290	CallExpression	g_utf8_get_char ( p )		1554193	1					
ANR	1554291	Callee	g_utf8_get_char		1554193	0					
ANR	1554292	Identifier	g_utf8_get_char		1554193	0					
ANR	1554293	ArgumentList	p		1554193	1					
ANR	1554294	Argument	p		1554193	0					
ANR	1554295	Identifier	p		1554193	0					
ANR	1554296	IfStatement	if ( c == '\\0' )		1554193	1					
ANR	1554297	Condition	c == '\\0'	39:12:637:645	1554193	0	True				
ANR	1554298	EqualityExpression	c == '\\0'		1554193	0		==			
ANR	1554299	Identifier	c		1554193	0					
ANR	1554300	PrimaryExpression	'\\0'		1554193	1					
ANR	1554301	CompoundStatement		33:23:450:450	1554193	1					
ANR	1554302	BreakStatement	break ;	41:12:663:668	1554193	0	True				
ANR	1554303	ElseStatement	else		1554193	0					
ANR	1554304	IfStatement	if ( c == '.' )		1554193	0					
ANR	1554305	Condition	c == '.'	43:19:690:697	1554193	0	True				
ANR	1554306	EqualityExpression	c == '.'		1554193	0		==			
ANR	1554307	Identifier	c		1554193	0					
ANR	1554308	PrimaryExpression	'.'		1554193	1					
ANR	1554309	CompoundStatement		37:29:502:502	1554193	1					
ANR	1554310	IfStatement	if ( j == 0 )		1554193	0					
ANR	1554311	Condition	j == 0	45:16:719:724	1554193	0	True				
ANR	1554312	EqualityExpression	j == 0		1554193	0		==			
ANR	1554313	Identifier	j		1554193	0					
ANR	1554314	PrimaryExpression	0		1554193	1					
ANR	1554315	CompoundStatement		39:24:529:529	1554193	1					
ANR	1554316	ExpressionStatement	lossy_conversion = true	49:16:794:817	1554193	0	True				
ANR	1554317	AssignmentExpression	lossy_conversion = true		1554193	0		=			
ANR	1554318	Identifier	lossy_conversion		1554193	0					
ANR	1554319	Identifier	true		1554193	1					
ANR	1554320	ElseStatement	else		1554193	0					
ANR	1554321	CompoundStatement		45:19:641:641	1554193	0					
ANR	1554322	IfStatement	if ( last_dot )		1554193	0					
ANR	1554323	Condition	last_dot	53:20:862:869	1554193	0	True				
ANR	1554324	Identifier	last_dot		1554193	0					
ANR	1554325	CompoundStatement		47:30:674:674	1554193	1					
ANR	1554326	ExpressionStatement	lossy_conversion = true	55:20:895:918	1554193	0	True				
ANR	1554327	AssignmentExpression	lossy_conversion = true		1554193	0		=			
ANR	1554328	Identifier	lossy_conversion		1554193	0					
ANR	1554329	Identifier	true		1554193	1					
ANR	1554330	ExpressionStatement	last_dot = p	59:16:956:968	1554193	1	True				
ANR	1554331	AssignmentExpression	last_dot = p		1554193	0		=			
ANR	1554332	Identifier	last_dot		1554193	0					
ANR	1554333	Identifier	p		1554193	1					
ANR	1554334	ElseStatement	else		1554193	0					
ANR	1554335	IfStatement	if ( ! last_dot )		1554193	0					
ANR	1554336	Condition	! last_dot	63:19:1005:1013	1554193	0	True				
ANR	1554337	UnaryOperationExpression	! last_dot		1554193	0					
ANR	1554338	UnaryOperator	!		1554193	0					
ANR	1554339	Identifier	last_dot		1554193	1					
ANR	1554340	CompoundStatement		61:12:884:918	1554193	1					
ANR	1554341	IdentifierDeclStatement	uint8_t v = to_valid_short_char ( c ) ;	67:12:1082:1116	1554193	0	True				
ANR	1554342	IdentifierDecl	v = to_valid_short_char ( c )		1554193	0					
ANR	1554343	IdentifierDeclType	uint8_t		1554193	0					
ANR	1554344	Identifier	v		1554193	1					
ANR	1554345	AssignmentExpression	v = to_valid_short_char ( c )		1554193	2		=			
ANR	1554346	Identifier	v		1554193	0					
ANR	1554347	CallExpression	to_valid_short_char ( c )		1554193	1					
ANR	1554348	Callee	to_valid_short_char		1554193	0					
ANR	1554349	Identifier	to_valid_short_char		1554193	0					
ANR	1554350	ArgumentList	c		1554193	1					
ANR	1554351	Argument	c		1554193	0					
ANR	1554352	Identifier	c		1554193	0					
ANR	1554353	IfStatement	if ( j < 8 && v )		1554193	1					
ANR	1554354	Condition	j < 8 && v	69:16:1135:1144	1554193	0	True				
ANR	1554355	AndExpression	j < 8 && v		1554193	0		&&			
ANR	1554356	RelationalExpression	j < 8		1554193	0		<			
ANR	1554357	Identifier	j		1554193	0					
ANR	1554358	PrimaryExpression	8		1554193	1					
ANR	1554359	Identifier	v		1554193	1					
ANR	1554360	CompoundStatement		63:28:949:949	1554193	1					
ANR	1554361	ExpressionStatement	entry -> name [ j ++ ] = v	71:16:1166:1186	1554193	0	True				
ANR	1554362	AssignmentExpression	entry -> name [ j ++ ] = v		1554193	0		=			
ANR	1554363	ArrayIndexing	entry -> name [ j ++ ]		1554193	0					
ANR	1554364	PtrMemberAccess	entry -> name		1554193	0					
ANR	1554365	Identifier	entry		1554193	0					
ANR	1554366	Identifier	name		1554193	1					
ANR	1554367	PostIncDecOperationExpression	j ++		1554193	1					
ANR	1554368	Identifier	j		1554193	0					
ANR	1554369	IncDec	++		1554193	1					
ANR	1554370	Identifier	v		1554193	1					
ANR	1554371	ElseStatement	else		1554193	0					
ANR	1554372	CompoundStatement		67:19:1010:1010	1554193	0					
ANR	1554373	ExpressionStatement	lossy_conversion = true	75:16:1227:1250	1554193	0	True				
ANR	1554374	AssignmentExpression	lossy_conversion = true		1554193	0		=			
ANR	1554375	Identifier	lossy_conversion		1554193	0					
ANR	1554376	Identifier	true		1554193	1					
ANR	1554377	IfStatement	if ( last_dot )		1554193	9					
ANR	1554378	Condition	last_dot	87:8:1331:1338	1554193	0	True				
ANR	1554379	Identifier	last_dot		1554193	0					
ANR	1554380	CompoundStatement		81:18:1143:1143	1554193	1					
ANR	1554381	ExpressionStatement	j = 0	89:8:1352:1357	1554193	0	True				
ANR	1554382	AssignmentExpression	j = 0		1554193	0		=			
ANR	1554383	Identifier	j		1554193	0					
ANR	1554384	PrimaryExpression	0		1554193	1					
ANR	1554385	ForStatement	for ( p = g_utf8_next_char ( last_dot ) ; ; p = g_utf8_next_char ( p ) )		1554193	1					
ANR	1554386	ForInit	p = g_utf8_next_char ( last_dot ) ;	91:13:1373:1403	1554193	0	True				
ANR	1554387	AssignmentExpression	p = g_utf8_next_char ( last_dot )		1554193	0		=			
ANR	1554388	Identifier	p		1554193	0					
ANR	1554389	CallExpression	g_utf8_next_char ( last_dot )		1554193	1					
ANR	1554390	Callee	g_utf8_next_char		1554193	0					
ANR	1554391	Identifier	g_utf8_next_char		1554193	0					
ANR	1554392	ArgumentList	last_dot		1554193	1					
ANR	1554393	Argument	last_dot		1554193	0					
ANR	1554394	Identifier	last_dot		1554193	0					
ANR	1554395	AssignmentExpression	p = g_utf8_next_char ( p )	91:47:1407:1429	1554193	1	True	=			
ANR	1554396	Identifier	p		1554193	0					
ANR	1554397	CallExpression	g_utf8_next_char ( p )		1554193	1					
ANR	1554398	Callee	g_utf8_next_char		1554193	0					
ANR	1554399	Identifier	g_utf8_next_char		1554193	0					
ANR	1554400	ArgumentList	p		1554193	1					
ANR	1554401	Argument	p		1554193	0					
ANR	1554402	Identifier	p		1554193	0					
ANR	1554403	CompoundStatement		85:72:1234:1234	1554193	2					
ANR	1554404	ExpressionStatement	c = g_utf8_get_char ( p )	93:12:1447:1469	1554193	0	True				
ANR	1554405	AssignmentExpression	c = g_utf8_get_char ( p )		1554193	0		=			
ANR	1554406	Identifier	c		1554193	0					
ANR	1554407	CallExpression	g_utf8_get_char ( p )		1554193	1					
ANR	1554408	Callee	g_utf8_get_char		1554193	0					
ANR	1554409	Identifier	g_utf8_get_char		1554193	0					
ANR	1554410	ArgumentList	p		1554193	1					
ANR	1554411	Argument	p		1554193	0					
ANR	1554412	Identifier	p		1554193	0					
ANR	1554413	IfStatement	if ( c == '\\0' )		1554193	1					
ANR	1554414	Condition	c == '\\0'	95:16:1488:1496	1554193	0	True				
ANR	1554415	EqualityExpression	c == '\\0'		1554193	0		==			
ANR	1554416	Identifier	c		1554193	0					
ANR	1554417	PrimaryExpression	'\\0'		1554193	1					
ANR	1554418	CompoundStatement		89:27:1301:1301	1554193	1					
ANR	1554419	BreakStatement	break ;	97:16:1518:1523	1554193	0	True				
ANR	1554420	ElseStatement	else		1554193	0					
ANR	1554421	CompoundStatement		97:16:1408:1442	1554193	0					
ANR	1554422	IdentifierDeclStatement	uint8_t v = to_valid_short_char ( c ) ;	103:16:1606:1640	1554193	0	True				
ANR	1554423	IdentifierDecl	v = to_valid_short_char ( c )		1554193	0					
ANR	1554424	IdentifierDeclType	uint8_t		1554193	0					
ANR	1554425	Identifier	v		1554193	1					
ANR	1554426	AssignmentExpression	v = to_valid_short_char ( c )		1554193	2		=			
ANR	1554427	Identifier	v		1554193	0					
ANR	1554428	CallExpression	to_valid_short_char ( c )		1554193	1					
ANR	1554429	Callee	to_valid_short_char		1554193	0					
ANR	1554430	Identifier	to_valid_short_char		1554193	0					
ANR	1554431	ArgumentList	c		1554193	1					
ANR	1554432	Argument	c		1554193	0					
ANR	1554433	Identifier	c		1554193	0					
ANR	1554434	IfStatement	if ( j < 3 && v )		1554193	1					
ANR	1554435	Condition	j < 3 && v	105:20:1663:1672	1554193	0	True				
ANR	1554436	AndExpression	j < 3 && v		1554193	0		&&			
ANR	1554437	RelationalExpression	j < 3		1554193	0		<			
ANR	1554438	Identifier	j		1554193	0					
ANR	1554439	PrimaryExpression	3		1554193	1					
ANR	1554440	Identifier	v		1554193	1					
ANR	1554441	CompoundStatement		99:32:1477:1477	1554193	1					
ANR	1554442	ExpressionStatement	entry -> name [ 8 + ( j ++ ) ] = v	107:20:1698:1724	1554193	0	True				
ANR	1554443	AssignmentExpression	entry -> name [ 8 + ( j ++ ) ] = v		1554193	0		=			
ANR	1554444	ArrayIndexing	entry -> name [ 8 + ( j ++ ) ]		1554193	0					
ANR	1554445	PtrMemberAccess	entry -> name		1554193	0					
ANR	1554446	Identifier	entry		1554193	0					
ANR	1554447	Identifier	name		1554193	1					
ANR	1554448	AdditiveExpression	8 + ( j ++ )		1554193	1		+			
ANR	1554449	PrimaryExpression	8		1554193	0					
ANR	1554450	PostIncDecOperationExpression	j ++		1554193	1					
ANR	1554451	Identifier	j		1554193	0					
ANR	1554452	IncDec	++		1554193	1					
ANR	1554453	Identifier	v		1554193	1					
ANR	1554454	ElseStatement	else		1554193	0					
ANR	1554455	CompoundStatement		103:23:1552:1552	1554193	0					
ANR	1554456	ExpressionStatement	lossy_conversion = true	111:20:1773:1796	1554193	0	True				
ANR	1554457	AssignmentExpression	lossy_conversion = true		1554193	0		=			
ANR	1554458	Identifier	lossy_conversion		1554193	0					
ANR	1554459	Identifier	true		1554193	1					
ANR	1554460	IfStatement	if ( entry -> name [ 0 ] == DIR_KANJI )		1554193	10					
ANR	1554461	Condition	entry -> name [ 0 ] == DIR_KANJI	123:8:1861:1887	1554193	0	True				
ANR	1554462	EqualityExpression	entry -> name [ 0 ] == DIR_KANJI		1554193	0		==			
ANR	1554463	ArrayIndexing	entry -> name [ 0 ]		1554193	0					
ANR	1554464	PtrMemberAccess	entry -> name		1554193	0					
ANR	1554465	Identifier	entry		1554193	0					
ANR	1554466	Identifier	name		1554193	1					
ANR	1554467	PrimaryExpression	0		1554193	1					
ANR	1554468	Identifier	DIR_KANJI		1554193	1					
ANR	1554469	CompoundStatement		117:37:1692:1692	1554193	1					
ANR	1554470	ExpressionStatement	entry -> name [ 0 ] = DIR_KANJI_FAKE	125:8:1901:1932	1554193	0	True				
ANR	1554471	AssignmentExpression	entry -> name [ 0 ] = DIR_KANJI_FAKE		1554193	0		=			
ANR	1554472	ArrayIndexing	entry -> name [ 0 ]		1554193	0					
ANR	1554473	PtrMemberAccess	entry -> name		1554193	0					
ANR	1554474	Identifier	entry		1554193	0					
ANR	1554475	Identifier	name		1554193	1					
ANR	1554476	PrimaryExpression	0		1554193	1					
ANR	1554477	Identifier	DIR_KANJI_FAKE		1554193	1					
ANR	1554478	ForStatement	for ( j = 0 ; j < 8 ; j ++ )		1554193	11					
ANR	1554479	ForInit	j = 0 ;	133:9:1988:1993	1554193	0	True				
ANR	1554480	AssignmentExpression	j = 0		1554193	0		=			
ANR	1554481	Identifier	j		1554193	0					
ANR	1554482	PrimaryExpression	0		1554193	1					
ANR	1554483	Condition	j < 8	133:16:1995:1999	1554193	1	True				
ANR	1554484	RelationalExpression	j < 8		1554193	0		<			
ANR	1554485	Identifier	j		1554193	0					
ANR	1554486	PrimaryExpression	8		1554193	1					
ANR	1554487	PostIncDecOperationExpression	j ++	133:23:2002:2004	1554193	2	True				
ANR	1554488	Identifier	j		1554193	0					
ANR	1554489	IncDec	++		1554193	1					
ANR	1554490	CompoundStatement		127:28:1809:1809	1554193	3					
ANR	1554491	IfStatement	if ( entry -> name [ j ] == ' ' )		1554193	0					
ANR	1554492	Condition	entry -> name [ j ] == ' '	135:12:2022:2042	1554193	0	True				
ANR	1554493	EqualityExpression	entry -> name [ j ] == ' '		1554193	0		==			
ANR	1554494	ArrayIndexing	entry -> name [ j ]		1554193	0					
ANR	1554495	PtrMemberAccess	entry -> name		1554193	0					
ANR	1554496	Identifier	entry		1554193	0					
ANR	1554497	Identifier	name		1554193	1					
ANR	1554498	Identifier	j		1554193	1					
ANR	1554499	PrimaryExpression	' '		1554193	1					
ANR	1554500	CompoundStatement		129:35:1847:1847	1554193	1					
ANR	1554501	BreakStatement	break ;	137:12:2060:2065	1554193	0	True				
ANR	1554502	ForStatement	for ( i = lossy_conversion ? 1 : 0 ; i < 999999 ; i ++ )		1554193	12					
ANR	1554503	ForInit	i = lossy_conversion ? 1 : 0 ;	143:9:2095:2123	1554193	0	True				
ANR	1554504	AssignmentExpression	i = lossy_conversion ? 1 : 0		1554193	0		=			
ANR	1554505	Identifier	i		1554193	0					
ANR	1554506	ConditionalExpression	lossy_conversion ? 1 : 0		1554193	1					
ANR	1554507	Condition	lossy_conversion		1554193	0					
ANR	1554508	Identifier	lossy_conversion		1554193	0					
ANR	1554509	PrimaryExpression	1		1554193	1					
ANR	1554510	PrimaryExpression	0		1554193	2					
ANR	1554511	Condition	i < 999999	143:39:2125:2134	1554193	1	True				
ANR	1554512	RelationalExpression	i < 999999		1554193	0		<			
ANR	1554513	Identifier	i		1554193	0					
ANR	1554514	PrimaryExpression	999999		1554193	1					
ANR	1554515	PostIncDecOperationExpression	i ++	143:51:2137:2139	1554193	2	True				
ANR	1554516	Identifier	i		1554193	0					
ANR	1554517	IncDec	++		1554193	1					
ANR	1554518	CompoundStatement		139:8:1955:1973	1554193	3					
ANR	1554519	IdentifierDeclStatement	direntry_t * entry1 ;	145:8:2153:2171	1554193	0	True				
ANR	1554520	IdentifierDecl	* entry1		1554193	0					
ANR	1554521	IdentifierDeclType	direntry_t *		1554193	0					
ANR	1554522	Identifier	entry1		1554193	1					
ANR	1554523	IfStatement	if ( i > 0 )		1554193	1					
ANR	1554524	Condition	i > 0	147:12:2186:2190	1554193	0	True				
ANR	1554525	RelationalExpression	i > 0		1554193	0		>			
ANR	1554526	Identifier	i		1554193	0					
ANR	1554527	PrimaryExpression	0		1554193	1					
ANR	1554528	CompoundStatement		143:12:2010:2043	1554193	1					
ANR	1554529	IdentifierDeclStatement	"int len = sprintf ( tail , ""~%d"" , i ) ;"	149:12:2208:2241	1554193	0	True				
ANR	1554530	IdentifierDecl	"len = sprintf ( tail , ""~%d"" , i )"		1554193	0					
ANR	1554531	IdentifierDeclType	int		1554193	0					
ANR	1554532	Identifier	len		1554193	1					
ANR	1554533	AssignmentExpression	"len = sprintf ( tail , ""~%d"" , i )"		1554193	2		=			
ANR	1554534	Identifier	len		1554193	0					
ANR	1554535	CallExpression	"sprintf ( tail , ""~%d"" , i )"		1554193	1					
ANR	1554536	Callee	sprintf		1554193	0					
ANR	1554537	Identifier	sprintf		1554193	0					
ANR	1554538	ArgumentList	tail		1554193	1					
ANR	1554539	Argument	tail		1554193	0					
ANR	1554540	Identifier	tail		1554193	0					
ANR	1554541	Argument	"""~%d"""		1554193	1					
ANR	1554542	PrimaryExpression	"""~%d"""		1554193	0					
ANR	1554543	Argument	i		1554193	2					
ANR	1554544	Identifier	i		1554193	0					
ANR	1554545	ExpressionStatement	"memcpy ( entry -> name + MIN ( j , 8 - len ) , tail , len )"	151:12:2256:2304	1554193	1	True				
ANR	1554546	CallExpression	"memcpy ( entry -> name + MIN ( j , 8 - len ) , tail , len )"		1554193	0					
ANR	1554547	Callee	memcpy		1554193	0					
ANR	1554548	Identifier	memcpy		1554193	0					
ANR	1554549	ArgumentList	"entry -> name + MIN ( j , 8 - len )"		1554193	1					
ANR	1554550	Argument	"entry -> name + MIN ( j , 8 - len )"		1554193	0					
ANR	1554551	AdditiveExpression	"entry -> name + MIN ( j , 8 - len )"		1554193	0		+			
ANR	1554552	PtrMemberAccess	entry -> name		1554193	0					
ANR	1554553	Identifier	entry		1554193	0					
ANR	1554554	Identifier	name		1554193	1					
ANR	1554555	CallExpression	"MIN ( j , 8 - len )"		1554193	1					
ANR	1554556	Callee	MIN		1554193	0					
ANR	1554557	Identifier	MIN		1554193	0					
ANR	1554558	ArgumentList	j		1554193	1					
ANR	1554559	Argument	j		1554193	0					
ANR	1554560	Identifier	j		1554193	0					
ANR	1554561	Argument	8 - len		1554193	1					
ANR	1554562	AdditiveExpression	8 - len		1554193	0		-			
ANR	1554563	PrimaryExpression	8		1554193	0					
ANR	1554564	Identifier	len		1554193	1					
ANR	1554565	Argument	tail		1554193	1					
ANR	1554566	Identifier	tail		1554193	0					
ANR	1554567	Argument	len		1554193	2					
ANR	1554568	Identifier	len		1554193	0					
ANR	1554569	ForStatement	"for ( entry1 = array_get ( & ( s -> directory ) , directory_start ) ; entry1 < entry ; entry1 ++ )"		1554193	2					
ANR	1554570	ForInit	"entry1 = array_get ( & ( s -> directory ) , directory_start ) ;"	155:13:2331:2383	1554193	0	True				
ANR	1554571	AssignmentExpression	"entry1 = array_get ( & ( s -> directory ) , directory_start )"		1554193	0		=			
ANR	1554572	Identifier	entry1		1554193	0					
ANR	1554573	CallExpression	"array_get ( & ( s -> directory ) , directory_start )"		1554193	1					
ANR	1554574	Callee	array_get		1554193	0					
ANR	1554575	Identifier	array_get		1554193	0					
ANR	1554576	ArgumentList	& ( s -> directory )		1554193	1					
ANR	1554577	Argument	& ( s -> directory )		1554193	0					
ANR	1554578	UnaryOperationExpression	& ( s -> directory )		1554193	0					
ANR	1554579	UnaryOperator	&		1554193	0					
ANR	1554580	PtrMemberAccess	s -> directory		1554193	1					
ANR	1554581	Identifier	s		1554193	0					
ANR	1554582	Identifier	directory		1554193	1					
ANR	1554583	Argument	directory_start		1554193	1					
ANR	1554584	Identifier	directory_start		1554193	0					
ANR	1554585	Condition	entry1 < entry	157:13:2399:2412	1554193	1	True				
ANR	1554586	RelationalExpression	entry1 < entry		1554193	0		<			
ANR	1554587	Identifier	entry1		1554193	0					
ANR	1554588	Identifier	entry		1554193	1					
ANR	1554589	PostIncDecOperationExpression	entry1 ++	157:29:2415:2422	1554193	2	True				
ANR	1554590	Identifier	entry1		1554193	0					
ANR	1554591	IncDec	++		1554193	1					
ANR	1554592	CompoundStatement		151:39:2227:2227	1554193	3					
ANR	1554593	IfStatement	"if ( ! is_long_name ( entry1 ) && ! memcmp ( entry1 -> name , entry -> name , 11 ) )"		1554193	0					
ANR	1554594	Condition	"! is_long_name ( entry1 ) && ! memcmp ( entry1 -> name , entry -> name , 11 )"	159:16:2444:2523	1554193	0	True				
ANR	1554595	AndExpression	"! is_long_name ( entry1 ) && ! memcmp ( entry1 -> name , entry -> name , 11 )"		1554193	0		&&			
ANR	1554596	UnaryOperationExpression	! is_long_name ( entry1 )		1554193	0					
ANR	1554597	UnaryOperator	!		1554193	0					
ANR	1554598	CallExpression	is_long_name ( entry1 )		1554193	1					
ANR	1554599	Callee	is_long_name		1554193	0					
ANR	1554600	Identifier	is_long_name		1554193	0					
ANR	1554601	ArgumentList	entry1		1554193	1					
ANR	1554602	Argument	entry1		1554193	0					
ANR	1554603	Identifier	entry1		1554193	0					
ANR	1554604	UnaryOperationExpression	"! memcmp ( entry1 -> name , entry -> name , 11 )"		1554193	1					
ANR	1554605	UnaryOperator	!		1554193	0					
ANR	1554606	CallExpression	"memcmp ( entry1 -> name , entry -> name , 11 )"		1554193	1					
ANR	1554607	Callee	memcmp		1554193	0					
ANR	1554608	Identifier	memcmp		1554193	0					
ANR	1554609	ArgumentList	entry1 -> name		1554193	1					
ANR	1554610	Argument	entry1 -> name		1554193	0					
ANR	1554611	PtrMemberAccess	entry1 -> name		1554193	0					
ANR	1554612	Identifier	entry1		1554193	0					
ANR	1554613	Identifier	name		1554193	1					
ANR	1554614	Argument	entry -> name		1554193	1					
ANR	1554615	PtrMemberAccess	entry -> name		1554193	0					
ANR	1554616	Identifier	entry		1554193	0					
ANR	1554617	Identifier	name		1554193	1					
ANR	1554618	Argument	11		1554193	2					
ANR	1554619	PrimaryExpression	11		1554193	0					
ANR	1554620	CompoundStatement		155:56:2328:2328	1554193	1					
ANR	1554621	BreakStatement	break ;	163:16:2545:2550	1554193	0	True				
ANR	1554622	IfStatement	if ( entry1 == entry )		1554193	3					
ANR	1554623	Condition	entry1 == entry	169:12:2608:2622	1554193	0	True				
ANR	1554624	EqualityExpression	entry1 == entry		1554193	0		==			
ANR	1554625	Identifier	entry1		1554193	0					
ANR	1554626	Identifier	entry		1554193	1					
ANR	1554627	CompoundStatement		163:29:2427:2427	1554193	1					
ANR	1554628	ReturnStatement	return entry ;	173:12:2673:2685	1554193	0	True				
ANR	1554629	Identifier	entry		1554193	0					
ANR	1554630	ReturnStatement	return NULL ;	179:4:2710:2721	1554193	13	True				
