command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4566776	File	/home/p4ultr4n/workplace/ReVeal/raw_code/handle_fmov_0.c								
ANR	4566777	Function	handle_fmov	1:0:0:1650							
ANR	4566778	FunctionDef	"handle_fmov (DisasContext * s , int rd , int rn , int type , bool itof)"		4566777	0					
ANR	4566779	CompoundStatement		3:0:79:1650	4566777	0					
ANR	4566780	IfStatement	if ( itof )		4566777	0					
ANR	4566781	Condition	itof	13:8:201:204	4566777	0	True				
ANR	4566782	Identifier	itof		4566777	0					
ANR	4566783	CompoundStatement		13:8:138:170	4566777	1					
ANR	4566784	IdentifierDeclStatement	"TCGv_i64 tcg_rn = cpu_reg ( s , rn ) ;"	15:8:218:250	4566777	0	True				
ANR	4566785	IdentifierDecl	"tcg_rn = cpu_reg ( s , rn )"		4566777	0					
ANR	4566786	IdentifierDeclType	TCGv_i64		4566777	0					
ANR	4566787	Identifier	tcg_rn		4566777	1					
ANR	4566788	AssignmentExpression	"tcg_rn = cpu_reg ( s , rn )"		4566777	2		=			
ANR	4566789	Identifier	tcg_rn		4566777	0					
ANR	4566790	CallExpression	"cpu_reg ( s , rn )"		4566777	1					
ANR	4566791	Callee	cpu_reg		4566777	0					
ANR	4566792	Identifier	cpu_reg		4566777	0					
ANR	4566793	ArgumentList	s		4566777	1					
ANR	4566794	Argument	s		4566777	0					
ANR	4566795	Identifier	s		4566777	0					
ANR	4566796	Argument	rn		4566777	1					
ANR	4566797	Identifier	rn		4566777	0					
ANR	4566798	SwitchStatement	switch ( type )		4566777	1					
ANR	4566799	Condition	type	19:16:271:274	4566777	0	True				
ANR	4566800	Identifier	type		4566777	0					
ANR	4566801	CompoundStatement		17:22:197:197	4566777	1					
ANR	4566802	Label	case 0 :	21:8:288:294	4566777	0	True				
ANR	4566803	CompoundStatement		25:12:266:299	4566777	1					
ANR	4566804	IdentifierDeclStatement	TCGv_i64 tmp = tcg_temp_new_i64 ( ) ;	27:12:346:379	4566777	0	True				
ANR	4566805	IdentifierDecl	tmp = tcg_temp_new_i64 ( )		4566777	0					
ANR	4566806	IdentifierDeclType	TCGv_i64		4566777	0					
ANR	4566807	Identifier	tmp		4566777	1					
ANR	4566808	AssignmentExpression	tmp = tcg_temp_new_i64 ( )		4566777	2		=			
ANR	4566809	Identifier	tmp		4566777	0					
ANR	4566810	CallExpression	tcg_temp_new_i64 ( )		4566777	1					
ANR	4566811	Callee	tcg_temp_new_i64		4566777	0					
ANR	4566812	Identifier	tcg_temp_new_i64		4566777	0					
ANR	4566813	ArgumentList			4566777	1					
ANR	4566814	ExpressionStatement	"tcg_gen_ext32u_i64 ( tmp , tcg_rn )"	29:12:394:425	4566777	1	True				
ANR	4566815	CallExpression	"tcg_gen_ext32u_i64 ( tmp , tcg_rn )"		4566777	0					
ANR	4566816	Callee	tcg_gen_ext32u_i64		4566777	0					
ANR	4566817	Identifier	tcg_gen_ext32u_i64		4566777	0					
ANR	4566818	ArgumentList	tmp		4566777	1					
ANR	4566819	Argument	tmp		4566777	0					
ANR	4566820	Identifier	tmp		4566777	0					
ANR	4566821	Argument	tcg_rn		4566777	1					
ANR	4566822	Identifier	tcg_rn		4566777	0					
ANR	4566823	ExpressionStatement	"tcg_gen_st_i64 ( tmp , cpu_env , fp_reg_offset ( rd , MO_64 ) )"	31:12:440:494	4566777	2	True				
ANR	4566824	CallExpression	"tcg_gen_st_i64 ( tmp , cpu_env , fp_reg_offset ( rd , MO_64 ) )"		4566777	0					
ANR	4566825	Callee	tcg_gen_st_i64		4566777	0					
ANR	4566826	Identifier	tcg_gen_st_i64		4566777	0					
ANR	4566827	ArgumentList	tmp		4566777	1					
ANR	4566828	Argument	tmp		4566777	0					
ANR	4566829	Identifier	tmp		4566777	0					
ANR	4566830	Argument	cpu_env		4566777	1					
ANR	4566831	Identifier	cpu_env		4566777	0					
