start	end	type	var
7467418	7467419	IS_AST_PARENT	
7467418	7467420	IS_AST_PARENT	
7467421	7467422	IS_AST_PARENT	
7467424	7467425	IS_AST_PARENT	
7467423	7467424	IS_AST_PARENT	
7467427	7467428	IS_AST_PARENT	
7467426	7467427	IS_AST_PARENT	
7467429	7467430	IS_AST_PARENT	
7467426	7467429	IS_AST_PARENT	
7467423	7467426	IS_AST_PARENT	
7467421	7467423	IS_AST_PARENT	
7467418	7467421	IS_AST_PARENT	
7467417	7467418	IS_AST_PARENT	
7467416	7467417	IS_AST_PARENT	
7467432	7467433	IS_AST_PARENT	
7467432	7467434	IS_AST_PARENT	
7467435	7467436	IS_AST_PARENT	
7467439	7467440	IS_AST_PARENT	
7467442	7467443	IS_AST_PARENT	
7467441	7467442	IS_AST_PARENT	
7467445	7467446	IS_AST_PARENT	
7467444	7467445	IS_AST_PARENT	
7467447	7467448	IS_AST_PARENT	
7467444	7467447	IS_AST_PARENT	
7467441	7467444	IS_AST_PARENT	
7467439	7467441	IS_AST_PARENT	
7467438	7467439	IS_AST_PARENT	
7467438	7467449	IS_AST_PARENT	
7467437	7467438	IS_AST_PARENT	
7467451	7467452	IS_AST_PARENT	
7467450	7467451	IS_AST_PARENT	
7467454	7467455	IS_AST_PARENT	
7467453	7467454	IS_AST_PARENT	
7467456	7467457	IS_AST_PARENT	
7467453	7467456	IS_AST_PARENT	
7467450	7467453	IS_AST_PARENT	
7467437	7467450	IS_AST_PARENT	
7467435	7467437	IS_AST_PARENT	
7467432	7467435	IS_AST_PARENT	
7467431	7467432	IS_AST_PARENT	
7467416	7467431	IS_AST_PARENT	
7467459	7467460	IS_AST_PARENT	
7467459	7467461	IS_AST_PARENT	
7467462	7467463	IS_AST_PARENT	
7467464	7467465	IS_AST_PARENT	
7467464	7467466	IS_AST_PARENT	
7467462	7467464	IS_AST_PARENT	
7467459	7467462	IS_AST_PARENT	
7467458	7467459	IS_AST_PARENT	
7467467	7467468	IS_AST_PARENT	
7467467	7467469	IS_AST_PARENT	
7467470	7467471	IS_AST_PARENT	
7467473	7467474	IS_AST_PARENT	
7467472	7467473	IS_AST_PARENT	
7467476	7467477	IS_AST_PARENT	
7467475	7467476	IS_AST_PARENT	
7467478	7467479	IS_AST_PARENT	
7467475	7467478	IS_AST_PARENT	
7467472	7467475	IS_AST_PARENT	
7467470	7467472	IS_AST_PARENT	
7467467	7467470	IS_AST_PARENT	
7467458	7467467	IS_AST_PARENT	
7467416	7467458	IS_AST_PARENT	
7467481	7467482	IS_AST_PARENT	
7467481	7467483	IS_AST_PARENT	
7467480	7467481	IS_AST_PARENT	
7467416	7467480	IS_AST_PARENT	
7467485	7467486	IS_AST_PARENT	
7467485	7467487	IS_AST_PARENT	
7467488	7467489	IS_AST_PARENT	
7467488	7467490	IS_AST_PARENT	
7467485	7467488	IS_AST_PARENT	
7467484	7467485	IS_AST_PARENT	
7467416	7467484	IS_AST_PARENT	
7467492	7467493	IS_AST_PARENT	
7467495	7467496	IS_AST_PARENT	
7467494	7467495	IS_AST_PARENT	
7467498	7467499	IS_AST_PARENT	
7467497	7467498	IS_AST_PARENT	
7467500	7467501	IS_AST_PARENT	
7467497	7467500	IS_AST_PARENT	
7467494	7467497	IS_AST_PARENT	
7467492	7467494	IS_AST_PARENT	
7467491	7467492	IS_AST_PARENT	
7467416	7467491	IS_AST_PARENT	
7467504	7467505	IS_AST_PARENT	
7467504	7467506	IS_AST_PARENT	
7467503	7467504	IS_AST_PARENT	
7467502	7467503	IS_AST_PARENT	
7467510	7467511	IS_AST_PARENT	
7467509	7467510	IS_AST_PARENT	
7467513	7467514	IS_AST_PARENT	
7467512	7467513	IS_AST_PARENT	
7467515	7467516	IS_AST_PARENT	
7467512	7467515	IS_AST_PARENT	
7467517	7467518	IS_AST_PARENT	
7467512	7467517	IS_AST_PARENT	
7467509	7467512	IS_AST_PARENT	
7467508	7467509	IS_AST_PARENT	
7467507	7467508	IS_AST_PARENT	
7467507	7467519	IS_AST_PARENT	
7467502	7467507	IS_AST_PARENT	
7467416	7467502	IS_AST_PARENT	
7467521	7467522	IS_AST_PARENT	
7467524	7467525	IS_AST_PARENT	
7467523	7467524	IS_AST_PARENT	
7467527	7467528	IS_AST_PARENT	
7467526	7467527	IS_AST_PARENT	
7467529	7467530	IS_AST_PARENT	
7467526	7467529	IS_AST_PARENT	
7467531	7467532	IS_AST_PARENT	
7467526	7467531	IS_AST_PARENT	
7467523	7467526	IS_AST_PARENT	
7467521	7467523	IS_AST_PARENT	
7467520	7467521	IS_AST_PARENT	
7467416	7467520	IS_AST_PARENT	
7467535	7467536	IS_AST_PARENT	
7467535	7467537	IS_AST_PARENT	
7467534	7467535	IS_AST_PARENT	
7467533	7467534	IS_AST_PARENT	
7467541	7467542	IS_AST_PARENT	
7467540	7467541	IS_AST_PARENT	
7467544	7467545	IS_AST_PARENT	
7467543	7467544	IS_AST_PARENT	
7467547	7467548	IS_AST_PARENT	
7467547	7467549	IS_AST_PARENT	
7467546	7467547	IS_AST_PARENT	
7467543	7467546	IS_AST_PARENT	
7467550	7467551	IS_AST_PARENT	
7467543	7467550	IS_AST_PARENT	
7467540	7467543	IS_AST_PARENT	
7467539	7467540	IS_AST_PARENT	
7467538	7467539	IS_AST_PARENT	
7467554	7467555	IS_AST_PARENT	
7467553	7467554	IS_AST_PARENT	
7467557	7467558	IS_AST_PARENT	
7467556	7467557	IS_AST_PARENT	
7467559	7467560	IS_AST_PARENT	
7467556	7467559	IS_AST_PARENT	
7467561	7467562	IS_AST_PARENT	
